date,Open,High,Low,Close,Volume
2023-09-01 16:00:00+00:00,95.875,95.92,95.43,95.7,1581.0
2023-09-01 17:00:00+00:00,95.7,96.03,95.675,95.85,815.0
2023-09-01 18:00:00+00:00,95.85,96.1,95.82,95.98,2574.0
2023-09-01 19:00:00+00:00,95.98,96.42,95.975,96.24,4569.0
2023-09-04 14:00:00+00:00,96.24,96.24,96.24,96.24,0.0
2023-09-04 15:00:00+00:00,96.24,96.24,96.24,96.24,0.0
2023-09-04 16:00:00+00:00,96.24,96.24,96.24,96.24,0.0
2023-09-04 17:00:00+00:00,96.24,96.24,96.24,96.24,0.0
2023-09-04 18:00:00+00:00,96.24,96.24,96.24,96.24,0.0
2023-09-04 19:00:00+00:00,96.24,96.24,96.24,96.24,0.0
2023-09-05 14:00:00+00:00,94.28,94.66,94.25,94.365,1536.0
2023-09-05 15:00:00+00:00,94.33,94.33,93.54,94.21,1785.0
2023-09-05 16:00:00+00:00,94.21,94.52,94.12,94.15,1561.0
2023-09-05 17:00:00+00:00,94.15,94.235,94.005,94.18,2026.0
2023-09-05 18:00:00+00:00,94.18,94.49,94.065,94.47,1956.0
2023-09-05 19:00:00+00:00,94.47,94.815,94.34,94.35,4887.0
2023-09-06 14:00:00+00:00,94.32,94.84,93.98,94.79,2793.0
2023-09-06 15:00:00+00:00,94.79,95.125,94.79,94.935,1264.0
2023-09-06 16:00:00+00:00,94.925,94.925,94.5,94.64,2083.0
2023-09-06 17:00:00+00:00,94.61,95.04,94.61,95.03,4044.0
2023-09-06 18:00:00+00:00,95.075,95.36,95.075,95.15,817.0
2023-09-06 19:00:00+00:00,95.15,95.15,94.87,94.98,2829.0
2023-09-07 14:00:00+00:00,95.6,95.6,95.12,95.44,1423.0
2023-09-07 15:00:00+00:00,95.425,95.61,95.38,95.53,1190.0
2023-09-07 16:00:00+00:00,95.53,95.655,95.28,95.28,201.0
2023-09-07 17:00:00+00:00,95.28,95.28,94.83,94.83,1329.0
2023-09-07 18:00:00+00:00,94.81,94.915,94.7,94.88,1500.0
2023-09-07 19:00:00+00:00,94.91,95.17,94.79,94.935,3685.0
2023-09-08 14:00:00+00:00,95.06,95.405,95.06,95.23,1778.0
2023-09-08 15:00:00+00:00,95.25,95.26,94.68,94.935,1602.0
2023-09-08 16:00:00+00:00,94.89,95.155,94.89,95.155,1826.0
2023-09-08 17:00:00+00:00,95.13,95.3,94.82,94.82,2770.0
2023-09-08 18:00:00+00:00,94.9,95.2,94.9,95.2,3241.0
2023-09-08 19:00:00+00:00,95.22,95.325,95.05,95.31,3190.0
2023-09-11 14:00:00+00:00,95.785,96.2,95.775,96.0,868.0
2023-09-11 15:00:00+00:00,96.0,96.0,95.6,95.77,830.0
2023-09-11 16:00:00+00:00,95.77,96.27,95.77,96.165,1302.0
2023-09-11 17:00:00+00:00,96.165,96.165,95.83,95.83,1452.0
2023-09-11 18:00:00+00:00,95.815,95.815,95.66,95.76,1655.0
2023-09-11 19:00:00+00:00,95.76,95.81,95.515,95.74,3430.0
2023-09-12 14:00:00+00:00,95.41,95.685,95.25,95.44,1370.0
2023-09-12 15:00:00+00:00,95.43,95.93,95.385,95.84,1183.0
2023-09-12 16:00:00+00:00,95.865,95.895,95.7,95.74,914.0
2023-09-12 17:00:00+00:00,95.77,95.87,95.59,95.805,2478.0
2023-09-12 18:00:00+00:00,95.81,95.81,95.49,95.52,2615.0
2023-09-12 19:00:00+00:00,95.48,95.89,95.38,95.835,3925.0
2023-09-13 14:00:00+00:00,96.175,96.175,95.84,96.03,870.0
2023-09-13 15:00:00+00:00,96.03,96.45,95.83,96.45,937.0
2023-09-13 16:00:00+00:00,96.45,96.72,96.42,96.69,959.0
2023-09-13 17:00:00+00:00,96.69,96.92,96.64,96.84,1451.0
2023-09-13 18:00:00+00:00,96.86,97.31,96.835,96.93,1449.0
2023-09-13 19:00:00+00:00,96.9,96.9,96.57,96.795,5633.0
2023-09-14 14:00:00+00:00,97.88,97.91,97.6,97.8,1182.0
2023-09-14 15:00:00+00:00,97.795,98.21,97.67,98.105,1406.0
2023-09-14 16:00:00+00:00,98.115,98.3,98.07,98.205,349.0
2023-09-14 17:00:00+00:00,98.205,98.215,98.04,98.215,1166.0
2023-09-14 18:00:00+00:00,98.215,98.34,98.215,98.31,1036.0
2023-09-14 19:00:00+00:00,98.31,98.66,98.2,98.59,3695.0
2023-09-15 14:00:00+00:00,98.67,98.94,98.345,98.42,1379.0
2023-09-15 15:00:00+00:00,98.4,98.56,98.28,98.49,1750.0
2023-09-15 16:00:00+00:00,98.46,98.535,98.33,98.33,847.0
2023-09-15 17:00:00+00:00,98.33,98.61,98.25,98.55,1173.0
2023-09-15 18:00:00+00:00,98.55,98.7,98.47,98.63,1884.0
2023-09-15 19:00:00+00:00,98.58,98.74,98.195,98.58,15416.0
2023-09-18 14:00:00+00:00,98.13,98.5,98.11,98.435,3053.0
2023-09-18 15:00:00+00:00,98.435,98.63,98.22,98.52,1113.0
2023-09-18 16:00:00+00:00,98.52,98.71,98.37,98.69,1045.0
2023-09-18 17:00:00+00:00,98.63,98.77,98.63,98.67,1977.0
2023-09-18 18:00:00+00:00,98.62,98.64,98.46,98.49,2514.0
2023-09-18 19:00:00+00:00,98.51,98.51,98.245,98.455,1550.0
2023-09-19 14:00:00+00:00,98.6,98.74,98.2,98.4,938.0
2023-09-19 15:00:00+00:00,98.4,98.5,98.31,98.445,195.0
2023-09-19 16:00:00+00:00,98.445,98.45,98.1,98.3,432.0
2023-09-19 17:00:00+00:00,98.3,98.32,98.15,98.26,1017.0
2023-09-19 18:00:00+00:00,98.26,98.48,98.24,98.28,1112.0
2023-09-19 19:00:00+00:00,98.25,98.36,97.63,97.685,3479.0
2023-09-20 14:00:00+00:00,97.35,98.04,97.35,97.975,2433.0
2023-09-20 15:00:00+00:00,97.97,98.155,97.83,98.03,1996.0
2023-09-20 16:00:00+00:00,98.03,98.24,97.99,98.24,1196.0
2023-09-20 17:00:00+00:00,98.225,98.35,98.215,98.27,595.0
2023-09-20 18:00:00+00:00,98.16,98.16,97.51,97.61,1456.0
2023-09-20 19:00:00+00:00,97.61,97.79,97.56,97.59,2019.0
2023-09-21 14:00:00+00:00,96.78,97.17,96.74,96.83,739.0
2023-09-21 15:00:00+00:00,96.93,97.19,96.9,97.19,874.0
2023-09-21 16:00:00+00:00,97.19,97.26,97.09,97.1,715.0
2023-09-21 17:00:00+00:00,97.1,97.18,96.83,97.17,888.0
2023-09-21 18:00:00+00:00,97.18,97.18,96.78,96.835,2639.0
2023-09-21 19:00:00+00:00,96.855,97.02,96.44,96.45,2748.0
2023-09-22 14:00:00+00:00,95.58,96.315,95.39,96.315,938.0
2023-09-22 15:00:00+00:00,96.315,96.58,96.27,96.33,876.0
2023-09-22 16:00:00+00:00,96.33,96.49,96.23,96.39,442.0
2023-09-22 17:00:00+00:00,96.39,96.78,96.39,96.74,830.0
2023-09-22 18:00:00+00:00,96.74,96.96,96.62,96.65,959.0
2023-09-22 19:00:00+00:00,96.695,97.06,96.695,96.86,3651.0
2023-09-25 14:00:00+00:00,96.455,97.355,96.455,97.1,2327.0
2023-09-25 15:00:00+00:00,97.1,97.19,96.78,96.87,1338.0
2023-09-25 16:00:00+00:00,96.91,96.96,96.79,96.96,866.0
2023-09-25 17:00:00+00:00,96.96,97.16,96.73,97.16,811.0
2023-09-25 18:00:00+00:00,97.16,97.21,97.04,97.1,252.0
2023-09-25 19:00:00+00:00,97.1,97.66,96.92,97.6,5384.0
2023-09-26 14:00:00+00:00,97.43,97.43,96.81,97.01,1736.0
2023-09-26 15:00:00+00:00,97.01,97.1,96.52,96.97,923.0
2023-09-26 16:00:00+00:00,96.97,96.99,96.595,96.595,787.0
2023-09-26 17:00:00+00:00,96.595,96.6,96.25,96.25,831.0
2023-09-26 18:00:00+00:00,96.25,96.35,95.74,95.89,913.0
2023-09-26 19:00:00+00:00,95.84,95.98,95.43,95.53,6070.0
2023-09-27 14:00:00+00:00,95.0,95.45,95.0,95.365,761.0
2023-09-27 15:00:00+00:00,95.365,95.365,94.53,94.89,1756.0
2023-09-27 16:00:00+00:00,94.84,94.925,94.29,94.86,3122.0
2023-09-27 17:00:00+00:00,94.86,94.86,94.12,94.17,3233.0
2023-09-27 18:00:00+00:00,94.24,95.05,94.21,94.82,3466.0
2023-09-27 19:00:00+00:00,94.78,94.78,94.15,94.445,7749.0
2023-09-28 14:00:00+00:00,94.63,94.63,93.45,94.01,3778.0
2023-09-28 15:00:00+00:00,94.01,94.39,93.69,94.19,3090.0
2023-09-28 16:00:00+00:00,94.245,94.305,93.81,93.89,5527.0
2023-09-28 17:00:00+00:00,93.95,94.005,93.65,93.895,2853.0
2023-09-28 18:00:00+00:00,93.895,94.32,93.895,94.08,2924.0
2023-09-28 19:00:00+00:00,94.08,94.32,93.925,94.2,9712.0
2023-09-29 14:00:00+00:00,94.68,94.68,93.66,94.22,3444.0
2023-09-29 15:00:00+00:00,94.22,94.3,93.705,93.93,4502.0
2023-09-29 16:00:00+00:00,93.93,93.965,93.57,93.63,1844.0
2023-09-29 17:00:00+00:00,93.65,93.7,93.3,93.42,1948.0
2023-09-29 18:00:00+00:00,93.47,94.02,93.41,94.02,1568.0
2023-09-29 19:00:00+00:00,94.06,94.06,93.63,93.63,6093.0
2023-10-02 14:00:00+00:00,91.59,91.605,90.35,90.75,3191.0
2023-10-02 15:00:00+00:00,90.75,90.965,90.07,90.29,1258.0
2023-10-02 16:00:00+00:00,90.29,90.52,89.83,89.9,1818.0
2023-10-02 17:00:00+00:00,89.89,90.62,89.78,89.88,2545.0
2023-10-02 18:00:00+00:00,89.86,90.11,89.03,89.36,2938.0
2023-10-02 19:00:00+00:00,89.44,90.08,89.37,89.57,6822.0
2023-10-03 14:00:00+00:00,89.03,89.315,88.125,89.08,1622.0
2023-10-03 15:00:00+00:00,89.28,89.605,88.99,89.24,2396.0
2023-10-03 16:00:00+00:00,89.24,89.88,89.24,89.75,1066.0
2023-10-03 17:00:00+00:00,89.82,90.815,89.82,90.815,3198.0
2023-10-03 18:00:00+00:00,90.915,91.03,90.47,91.02,3794.0
2023-10-03 19:00:00+00:00,90.92,91.65,90.905,91.535,9494.0
2023-10-04 14:00:00+00:00,92.05,92.06,91.025,91.465,5782.0
2023-10-04 15:00:00+00:00,91.45,92.15,91.39,92.12,4378.0
2023-10-04 16:00:00+00:00,92.13,92.61,92.065,92.57,6847.0
2023-10-04 17:00:00+00:00,92.57,93.105,92.43,92.82,4196.0
2023-10-04 18:00:00+00:00,92.87,93.135,92.625,93.115,2172.0
2023-10-04 19:00:00+00:00,93.16,93.36,93.03,93.31,10093.0
2023-10-05 14:00:00+00:00,93.75,94.04,93.47,93.74,8465.0
2023-10-05 15:00:00+00:00,93.74,93.84,93.49,93.58,4282.0
2023-10-05 16:00:00+00:00,93.58,93.98,93.52,93.92,4577.0
2023-10-05 17:00:00+00:00,93.96,94.34,93.84,94.32,5944.0
2023-10-05 18:00:00+00:00,94.34,94.67,94.34,94.5,1594.0
2023-10-05 19:00:00+00:00,94.41,94.75,94.15,94.37,10598.0
2023-10-06 14:00:00+00:00,92.71,93.98,92.62,93.59,2172.0
2023-10-06 15:00:00+00:00,93.63,95.16,93.57,95.16,2264.0
2023-10-06 16:00:00+00:00,95.255,95.31,95.015,95.13,820.0
2023-10-06 17:00:00+00:00,95.115,95.59,95.115,95.22,1362.0
2023-10-06 18:00:00+00:00,95.14,95.68,95.01,95.515,2791.0
2023-10-06 19:00:00+00:00,95.54,95.74,95.44,95.465,9208.0
2023-10-09 14:00:00+00:00,96.435,96.435,95.64,96.05,663.0
2023-10-09 15:00:00+00:00,96.05,96.57,95.92,96.48,1328.0
2023-10-09 16:00:00+00:00,96.48,96.48,95.84,95.97,4582.0
2023-10-09 17:00:00+00:00,95.98,96.51,95.98,96.37,790.0
2023-10-09 18:00:00+00:00,96.37,96.625,96.0,96.08,920.0
2023-10-09 19:00:00+00:00,96.08,96.27,95.98,96.25,2007.0
2023-10-10 14:00:00+00:00,96.355,96.78,96.29,96.71,4665.0
2023-10-10 15:00:00+00:00,96.68,96.75,96.41,96.56,2061.0
2023-10-10 16:00:00+00:00,96.56,96.83,96.5,96.82,2256.0
2023-10-10 17:00:00+00:00,96.82,96.84,96.54,96.76,1271.0
2023-10-10 18:00:00+00:00,96.75,96.96,96.68,96.875,1798.0
2023-10-10 19:00:00+00:00,96.875,97.145,96.83,96.84,9988.0
2023-10-11 14:00:00+00:00,96.97,97.43,96.93,97.21,743.0
2023-10-11 15:00:00+00:00,97.16,97.43,96.93,97.275,1325.0
2023-10-11 16:00:00+00:00,97.275,97.735,97.275,97.62,693.0
2023-10-11 17:00:00+00:00,97.62,97.815,97.59,97.81,710.0
2023-10-11 18:00:00+00:00,97.81,98.16,97.77,98.14,1389.0
2023-10-11 19:00:00+00:00,98.14,98.41,98.14,98.23,2155.0
2023-10-12 14:00:00+00:00,97.455,97.47,96.685,96.83,4456.0
2023-10-12 15:00:00+00:00,96.94,97.03,96.26,96.66,3734.0
2023-10-12 16:00:00+00:00,96.76,96.82,96.36,96.515,5904.0
2023-10-12 17:00:00+00:00,96.61,96.61,95.91,95.91,746.0
2023-10-12 18:00:00+00:00,95.91,96.28,95.835,96.155,1380.0
2023-10-12 19:00:00+00:00,96.25,96.72,96.14,96.715,3008.0
2023-10-13 14:00:00+00:00,97.49,97.49,97.0,97.0,1109.0
2023-10-13 15:00:00+00:00,96.955,97.04,96.75,96.92,249.0
2023-10-13 16:00:00+00:00,96.92,97.025,96.66,96.66,656.0
2023-10-13 17:00:00+00:00,96.66,97.06,96.64,96.98,1423.0
2023-10-13 18:00:00+00:00,96.98,97.06,96.73,96.88,864.0
2023-10-13 19:00:00+00:00,96.84,96.96,96.6,96.8,2885.0
2023-10-16 14:00:00+00:00,96.51,97.3,96.51,97.26,595.0
2023-10-16 15:00:00+00:00,97.26,97.26,96.85,96.9,660.0
2023-10-16 16:00:00+00:00,96.9,97.015,96.74,96.85,403.0
2023-10-16 17:00:00+00:00,96.8,97.1,96.68,97.1,573.0
2023-10-16 18:00:00+00:00,97.16,97.16,96.76,96.96,597.0
2023-10-16 19:00:00+00:00,96.97,96.97,96.52,96.52,3558.0
2023-10-17 14:00:00+00:00,96.29,96.515,95.87,95.98,816.0
2023-10-17 15:00:00+00:00,95.98,96.52,95.71,96.52,1329.0
2023-10-17 16:00:00+00:00,96.52,96.61,96.15,96.24,287.0
2023-10-17 17:00:00+00:00,96.26,96.47,96.205,96.39,690.0
2023-10-17 18:00:00+00:00,96.39,96.39,96.19,96.19,938.0
2023-10-17 19:00:00+00:00,96.19,96.55,96.19,96.49,2168.0
2023-10-18 14:00:00+00:00,96.135,96.35,95.985,96.17,1679.0
2023-10-18 15:00:00+00:00,96.17,96.32,95.71,95.72,274.0
2023-10-18 16:00:00+00:00,95.72,95.89,95.59,95.89,146.0
2023-10-18 17:00:00+00:00,95.85,96.23,95.79,96.22,717.0
2023-10-18 18:00:00+00:00,96.22,96.4,96.1,96.19,276.0
2023-10-18 19:00:00+00:00,96.19,96.3,95.95,96.27,2104.0
2023-10-19 14:00:00+00:00,96.13,96.225,95.325,95.54,726.0
2023-10-19 15:00:00+00:00,95.54,96.065,95.41,95.82,620.0
2023-10-19 16:00:00+00:00,95.93,96.31,95.655,96.16,1039.0
2023-10-19 17:00:00+00:00,96.2,96.26,95.82,95.975,898.0
2023-10-19 18:00:00+00:00,95.975,96.02,95.5,95.715,1413.0
2023-10-19 19:00:00+00:00,95.73,95.79,95.3,95.355,2766.0
2023-10-20 14:00:00+00:00,95.7,96.47,95.675,96.405,1131.0
2023-10-20 15:00:00+00:00,96.405,96.49,96.19,96.28,656.0
2023-10-20 16:00:00+00:00,96.28,96.28,95.97,95.97,401.0
2023-10-20 17:00:00+00:00,95.97,95.97,95.63,95.76,397.0
2023-10-20 18:00:00+00:00,95.76,95.87,95.44,95.59,742.0
2023-10-20 19:00:00+00:00,95.59,95.67,94.9,94.98,2771.0
2023-10-23 14:00:00+00:00,94.27,94.32,93.62,93.91,1383.0
2023-10-23 15:00:00+00:00,93.98,94.82,93.98,94.21,662.0
2023-10-23 16:00:00+00:00,94.21,94.42,94.16,94.42,564.0
2023-10-23 17:00:00+00:00,94.42,94.42,94.13,94.13,245.0
2023-10-23 18:00:00+00:00,94.13,94.14,93.79,94.03,847.0
2023-10-23 19:00:00+00:00,94.03,94.03,93.3,93.49,2400.0
2023-10-24 14:00:00+00:00,94.61,94.61,94.1,94.6,1660.0
2023-10-24 15:00:00+00:00,94.6,94.91,94.19,94.63,3489.0
2023-10-24 16:00:00+00:00,94.63,94.63,94.39,94.45,809.0
2023-10-24 17:00:00+00:00,94.465,94.68,94.3,94.64,876.0
2023-10-24 18:00:00+00:00,94.64,94.85,94.59,94.85,442.0
2023-10-24 19:00:00+00:00,94.85,95.18,94.85,95.01,4839.0
2023-10-25 14:00:00+00:00,94.605,95.41,94.37,95.255,360.0
2023-10-25 15:00:00+00:00,95.255,95.51,95.25,95.35,938.0
2023-10-25 16:00:00+00:00,95.35,95.35,94.99,94.99,660.0
2023-10-25 17:00:00+00:00,94.99,95.26,94.98,95.25,591.0
2023-10-25 18:00:00+00:00,95.25,95.56,95.25,95.42,1111.0
2023-10-25 19:00:00+00:00,95.35,95.69,95.34,95.47,2210.0
2023-10-26 14:00:00+00:00,96.65,97.14,96.6,96.75,560.0
2023-10-26 15:00:00+00:00,96.75,96.8,96.43,96.44,1178.0
2023-10-26 16:00:00+00:00,96.2,96.4,96.17,96.29,1559.0
2023-10-26 17:00:00+00:00,96.2,96.34,96.06,96.25,2400.0
2023-10-26 18:00:00+00:00,96.25,96.33,96.1,96.245,2603.0
2023-10-26 19:00:00+00:00,96.3,96.55,95.985,96.16,4706.0
2023-10-27 14:00:00+00:00,95.3,95.6,95.115,95.37,146.0
2023-10-27 15:00:00+00:00,95.37,95.425,94.385,94.385,481.0
2023-10-27 16:00:00+00:00,94.385,94.46,93.91,94.05,1561.0
2023-10-27 17:00:00+00:00,94.05,94.06,93.64,93.925,2035.0
2023-10-27 18:00:00+00:00,93.94,93.94,93.31,93.535,4921.0
2023-10-27 19:00:00+00:00,93.5,94.11,93.45,94.035,7019.0
2023-10-30 14:00:00+00:00,94.34,94.5,93.79,94.175,1177.0
2023-10-30 15:00:00+00:00,94.175,94.34,93.91,93.915,530.0
2023-10-30 16:00:00+00:00,93.93,94.125,93.8,93.99,496.0
2023-10-30 17:00:00+00:00,93.99,94.27,93.95,94.27,1359.0
2023-10-30 18:00:00+00:00,94.27,94.43,94.08,94.23,942.0
2023-10-30 19:00:00+00:00,94.23,94.45,94.155,94.275,2664.0
2023-10-31 14:00:00+00:00,93.72,93.75,93.3,93.6,3235.0
2023-10-31 15:00:00+00:00,93.6,94.36,93.6,94.17,2208.0
2023-10-31 16:00:00+00:00,94.21,94.33,93.93,94.33,809.0
2023-10-31 17:00:00+00:00,94.48,94.64,94.36,94.415,399.0
2023-10-31 18:00:00+00:00,94.42,94.715,94.35,94.69,1720.0
2023-10-31 19:00:00+00:00,94.72,94.875,94.49,94.75,5109.0
2023-11-01 14:00:00+00:00,94.56,95.995,94.56,95.56,3156.0
2023-11-01 15:00:00+00:00,95.56,95.905,95.12,95.905,2095.0
2023-11-01 16:00:00+00:00,95.905,96.08,95.895,96.0,1024.0
2023-11-01 17:00:00+00:00,96.0,96.3,95.79,96.03,1098.0
2023-11-01 18:00:00+00:00,96.03,96.45,95.84,96.37,531.0
2023-11-01 19:00:00+00:00,96.655,96.91,96.4,96.465,5091.0
2023-11-02 14:00:00+00:00,97.845,99.12,97.845,99.12,1515.0
2023-11-02 15:00:00+00:00,99.04,99.73,98.67,99.65,1544.0
2023-11-02 16:00:00+00:00,99.63,100.145,99.37,100.03,1288.0
2023-11-02 17:00:00+00:00,99.96,100.26,99.81,99.81,1000.0
2023-11-02 18:00:00+00:00,99.75,100.03,99.585,99.83,2293.0
2023-11-02 19:00:00+00:00,99.88,99.98,99.43,99.44,4857.0
2023-11-03 14:00:00+00:00,100.21,101.28,100.21,101.28,715.0
2023-11-03 15:00:00+00:00,101.28,101.28,100.49,100.94,1545.0
2023-11-03 16:00:00+00:00,100.94,101.22,100.815,100.85,392.0
2023-11-03 17:00:00+00:00,100.85,100.88,100.505,100.88,522.0
2023-11-03 18:00:00+00:00,100.99,100.99,100.6,100.8,665.0
2023-11-03 19:00:00+00:00,100.8,100.8,100.3,100.78,4520.0
2023-11-06 15:00:00+00:00,100.055,100.055,99.28,99.52,1033.0
2023-11-06 16:00:00+00:00,99.815,99.83,99.4,99.7,1047.0
2023-11-06 17:00:00+00:00,99.7,99.76,99.52,99.52,693.0
2023-11-06 18:00:00+00:00,99.52,99.62,99.26,99.36,607.0
2023-11-06 19:00:00+00:00,99.36,99.485,99.045,99.05,652.0
2023-11-06 20:00:00+00:00,98.98,99.105,98.11,98.13,2835.0
2023-11-07 15:00:00+00:00,97.64,97.99,97.55,97.99,666.0
2023-11-07 16:00:00+00:00,97.99,97.99,97.65,97.73,505.0
2023-11-07 17:00:00+00:00,97.52,97.52,97.0,97.18,624.0
2023-11-07 18:00:00+00:00,97.18,97.33,97.02,97.12,522.0
2023-11-07 19:00:00+00:00,97.12,97.18,96.63,96.79,316.0
2023-11-07 20:00:00+00:00,96.79,96.94,96.63,96.73,3443.0
2023-11-08 15:00:00+00:00,94.15,94.42,93.32,93.81,19394.0
2023-11-08 16:00:00+00:00,93.83,94.0,93.32,93.81,12260.0
2023-11-08 17:00:00+00:00,93.82,94.0,93.62,93.76,8009.0
2023-11-08 18:00:00+00:00,93.83,94.0,93.44,93.7,11586.0
2023-11-08 19:00:00+00:00,93.7,94.94,93.695,94.94,11779.0
2023-11-08 20:00:00+00:00,94.93,95.245,94.81,95.03,23146.0
2023-11-09 15:00:00+00:00,94.37,94.905,94.15,94.78,3768.0
2023-11-09 16:00:00+00:00,94.92,95.37,94.745,95.37,2103.0
2023-11-09 17:00:00+00:00,95.37,95.93,95.37,95.78,2135.0
2023-11-09 18:00:00+00:00,95.78,95.78,95.36,95.38,1045.0
2023-11-09 19:00:00+00:00,95.63,95.63,94.78,94.945,1330.0
2023-11-09 20:00:00+00:00,94.945,95.0,94.64,94.64,4750.0
2023-11-10 15:00:00+00:00,93.84,94.115,93.7,93.99,1831.0
2023-11-10 16:00:00+00:00,94.07,94.39,93.93,94.06,1660.0
2023-11-10 17:00:00+00:00,94.11,94.135,93.71,94.06,1967.0
2023-11-10 18:00:00+00:00,94.06,94.46,94.02,94.33,2393.0
2023-11-10 19:00:00+00:00,94.34,94.37,93.95,94.01,2701.0
2023-11-10 20:00:00+00:00,94.07,94.28,94.0,94.24,6280.0
2023-11-13 15:00:00+00:00,93.75,93.85,93.445,93.71,1449.0
2023-11-13 16:00:00+00:00,93.67,94.325,93.46,94.18,3160.0
2023-11-13 17:00:00+00:00,94.18,94.27,93.82,93.87,1502.0
2023-11-13 18:00:00+00:00,93.87,94.22,93.87,94.09,1849.0
2023-11-13 19:00:00+00:00,94.08,94.16,93.97,94.13,2944.0
2023-11-13 20:00:00+00:00,94.13,94.45,94.03,94.45,5396.0
2023-11-14 15:00:00+00:00,96.86,97.3,96.56,97.29,3024.0
2023-11-14 16:00:00+00:00,97.38,97.76,97.38,97.445,1644.0
2023-11-14 17:00:00+00:00,97.445,97.65,97.19,97.44,1260.0
2023-11-14 18:00:00+00:00,97.315,97.39,97.205,97.35,2139.0
2023-11-14 19:00:00+00:00,97.37,97.62,97.25,97.62,2161.0
2023-11-14 20:00:00+00:00,97.635,98.05,97.57,97.98,6811.0
2023-11-15 15:00:00+00:00,98.77,98.87,97.77,97.8,2272.0
2023-11-15 16:00:00+00:00,97.8,97.81,97.48,97.73,2402.0
2023-11-15 17:00:00+00:00,97.73,98.43,97.585,98.14,2201.0
2023-11-15 18:00:00+00:00,98.155,98.26,97.98,98.1,2412.0
2023-11-15 19:00:00+00:00,98.1,98.11,97.925,98.01,3175.0
2023-11-15 20:00:00+00:00,98.01,98.15,97.825,98.055,4780.0
2023-11-16 15:00:00+00:00,98.39,98.88,98.3,98.55,1214.0
2023-11-16 16:00:00+00:00,98.55,98.64,98.39,98.605,705.0
2023-11-16 17:00:00+00:00,98.605,98.605,98.15,98.505,953.0
2023-11-16 18:00:00+00:00,98.505,98.61,98.36,98.43,1617.0
2023-11-16 19:00:00+00:00,98.43,98.8,98.43,98.73,857.0
2023-11-16 20:00:00+00:00,98.73,98.78,98.44,98.685,2815.0
2023-11-17 15:00:00+00:00,98.945,99.08,98.7,98.7,737.0
2023-11-17 16:00:00+00:00,98.7,98.79,97.96,98.05,234.0
2023-11-17 17:00:00+00:00,98.05,98.205,97.81,97.81,809.0
2023-11-17 18:00:00+00:00,97.81,97.95,97.8,97.9,2341.0
