date,Close,High,Low,Open,Volume
2023-10-12 00:00:00+00:00,0.1495,0.16,0.14,0.16,281330
2023-10-13 00:00:00+00:00,0.155,0.1631,0.14475,0.14475,11242
2023-10-16 00:00:00+00:00,0.16,0.1675,0.155,0.155,3424
2023-10-17 00:00:00+00:00,0.16,0.1719,0.16,0.1719,2422
2023-10-18 00:00:00+00:00,0.14,0.16,0.14,0.16,10528
2023-10-19 00:00:00+00:00,0.14,0.14,0.14,0.14,3267
2023-10-20 00:00:00+00:00,0.1401,0.1771,0.14,0.14,27602
2023-10-23 00:00:00+00:00,0.142,0.142,0.14,0.140101,5704
2023-10-24 00:00:00+00:00,0.145,0.145101,0.145,0.145101,10425
2023-10-25 00:00:00+00:00,0.155,0.1849,0.14001,0.14001,7330
2023-10-26 00:00:00+00:00,0.1512,0.1769,0.142481,0.142481,11763
2023-10-27 00:00:00+00:00,0.17,0.17,0.153,0.153101,4077
2023-10-30 00:00:00+00:00,0.17,0.17,0.14,0.1407,35244
2023-10-31 00:00:00+00:00,0.141,0.1544,0.14,0.140201,10331
2023-11-01 00:00:00+00:00,0.163,0.1649,0.163,0.1649,390
2023-11-02 00:00:00+00:00,0.1576,0.17,0.14,0.17,42474
2023-11-03 00:00:00+00:00,0.1599,0.1628,0.140401,0.16,7239
2023-11-06 00:00:00+00:00,0.16,0.16,0.141301,0.155,22030
2023-11-07 00:00:00+00:00,0.1578,0.1578,0.149899,0.1501,2807
2023-11-08 00:00:00+00:00,0.1411,0.1425,0.141,0.141,750
2023-11-09 00:00:00+00:00,0.159587,0.1651,0.1405,0.1405,67929
2023-11-10 00:00:00+00:00,0.1701,0.1749,0.15,0.15,224034
2023-11-13 00:00:00+00:00,0.16,0.1749,0.16,0.1749,3444
2023-11-14 00:00:00+00:00,0.1744,0.1749,0.1584,0.16,176423
2023-11-15 00:00:00+00:00,0.18,0.1849,0.1603,0.1749,28848
2023-11-16 00:00:00+00:00,0.1775,0.1848,0.1775,0.1848,7261
2023-11-17 00:00:00+00:00,0.1672,0.25,0.1672,0.185,99682
2023-11-20 00:00:00+00:00,0.172,0.1934,0.14,0.14,31204
2023-11-21 00:00:00+00:00,0.17,0.18,0.15905,0.16,58395
2023-11-22 00:00:00+00:00,0.2181,0.2181,0.187,0.1878,9691
2023-11-24 00:00:00+00:00,0.2181,0.2181,0.2181,0.2181,1
2023-11-27 00:00:00+00:00,0.1988,0.21,0.18,0.209899,31073
2023-11-28 00:00:00+00:00,0.195,0.1975,0.1801,0.1801,6258
2023-11-29 00:00:00+00:00,0.199899,0.1999,0.1804,0.1999,2800
2023-11-30 00:00:00+00:00,0.19,0.2,0.18,0.18,10603
2023-12-01 00:00:00+00:00,0.215,0.217,0.1852,0.19,29194
2023-12-04 00:00:00+00:00,0.2685,0.28,0.2146,0.217,15096
2023-12-05 00:00:00+00:00,0.259999,0.28,0.235,0.28,34552
2023-12-06 00:00:00+00:00,0.265,0.28,0.2526,0.28,3188
2023-12-07 00:00:00+00:00,0.2779,0.278,0.26,0.26,3610
2023-12-08 00:00:00+00:00,0.27,0.28,0.26,0.28,25372
2023-12-11 00:00:00+00:00,0.27,0.28,0.240101,0.255001,56644
2023-12-12 00:00:00+00:00,0.2673,0.2673,0.25,0.2575,6681
2023-12-13 00:00:00+00:00,0.2831,0.3,0.24515,0.268,74855
2023-12-14 00:00:00+00:00,0.3299,0.33,0.284,0.33,76057
2023-12-15 00:00:00+00:00,0.32,0.325,0.3,0.3,14701
2023-12-18 00:00:00+00:00,0.3,0.32,0.298,0.32,55067
2023-12-19 00:00:00+00:00,0.3031,0.3031,0.29,0.29,23154
2023-12-20 00:00:00+00:00,0.33,0.33,0.3,0.31,25201
2023-12-21 00:00:00+00:00,0.335,0.34,0.32,0.33,91583
2023-12-22 00:00:00+00:00,0.34,0.3507,0.312,0.315,174572
2023-12-26 00:00:00+00:00,0.366998,0.369,0.34,0.36,132486
2023-12-27 00:00:00+00:00,0.37,0.38,0.35,0.35,116591
2023-12-28 00:00:00+00:00,0.37,0.3899,0.37,0.37,40205
2023-12-29 00:00:00+00:00,0.355101,0.358099,0.35,0.3574,21966
2024-01-02 00:00:00+00:00,0.3231,0.36,0.323,0.36,25397
2024-01-03 00:00:00+00:00,0.319501,0.329,0.31,0.31,16946
2024-01-04 00:00:00+00:00,0.3235,0.3235,0.302301,0.3099,15102
2024-01-05 00:00:00+00:00,0.33,0.33,0.316,0.33,22086
2024-01-08 00:00:00+00:00,0.3,0.33,0.29,0.33,23329
2024-01-09 00:00:00+00:00,0.292,0.2921,0.2905,0.2905,5077
2024-01-10 00:00:00+00:00,0.31,0.31,0.2901,0.2901,27182
2024-01-11 00:00:00+00:00,0.32,0.3203,0.2901,0.2961,52815
2024-01-12 00:00:00+00:00,0.32,0.32,0.3,0.32,33273
2024-01-16 00:00:00+00:00,0.2901,0.31,0.2901,0.31,13202
2024-01-17 00:00:00+00:00,0.2897,0.32,0.2897,0.32,6721
2024-01-18 00:00:00+00:00,0.290201,0.290201,0.29,0.29,15604
2024-01-19 00:00:00+00:00,0.3,0.309949,0.2901,0.2902,37728
2024-01-22 00:00:00+00:00,0.315,0.3199,0.2901,0.2901,13380
2024-01-23 00:00:00+00:00,0.29,0.3273,0.29,0.3199,80545
2024-01-24 00:00:00+00:00,0.29,0.3,0.29,0.3,5628
2024-01-25 00:00:00+00:00,0.295,0.31,0.29,0.29,86281
2024-01-26 00:00:00+00:00,0.2855,0.3,0.2855,0.29,24184
2024-01-29 00:00:00+00:00,0.315,0.315,0.29501,0.3,127975
