date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,48.275794296,48.7878102961,47.4254820101,48.0152147245,893995
2022-01-07 00:00:00+00:00,48.4220845817,49.8667011535,48.1395614674,48.4952297246,1621113
2022-01-14 00:00:00+00:00,48.6506631532,49.7935560106,47.6174880101,48.0746451531,2035444
2022-01-21 00:00:00+00:00,46.200300867,48.4586571532,46.0814400098,47.9100685816,1702342
2022-01-28 00:00:00+00:00,45.6425691526,45.7248574383,43.8230837236,44.8014000095,3014781
2022-02-04 00:00:00+00:00,46.5934560099,47.9557842959,45.2951297239,45.3408454382,2482801
2022-02-11 00:00:00+00:00,46.1454420098,47.882639153,45.935149724,46.3740205813,1641542
2022-02-18 00:00:00+00:00,44.9568334381,46.5660265813,44.6276802952,45.4505631525,1694636
2022-02-25 00:00:00+00:00,41.9761688661,44.7099685809,39.0869357226,44.3899585809,3548987
2022-03-04 00:00:00+00:00,36.3805654363,41.8298785803,35.717687579,40.9155642944,5243378
2022-03-11 00:00:00+00:00,37.8983271509,39.1664810655,34.8170880074,37.176018865,6321670
2022-03-18 00:00:00+00:00,42.7441221182,42.8002045002,38.6390131539,39.4709477227,5339893
2022-03-25 00:00:00+00:00,39.6502440467,41.9963570254,38.7435788716,41.7813745612,3692484
2022-04-01 00:00:00+00:00,37.631278296,40.3512738212,37.3321722589,38.4444728345,4070947
2022-04-08 00:00:00+00:00,36.3881188292,37.9303843332,35.1356122988,37.3602134499,3804781
2022-04-15 00:00:00+00:00,36.4909365295,37.1545780494,35.7431714367,36.8461249486,2420159
2022-04-22 00:00:00+00:00,38.2201433066,40.4167032668,36.1450951741,36.3320364473,6231105
2022-04-29 00:00:00+00:00,36.9956779672,38.6407611714,36.6778778027,38.1173256064,2788949
2022-05-06 00:00:00+00:00,36.6872248664,38.8090083172,36.2946481926,36.9676367762,3377871
2022-05-13 00:00:00+00:00,36.6591836754,36.8741661396,35.0234475348,36.1450951741,4709636
2022-05-20 00:00:00+00:00,37.0798015401,37.8836490149,35.6870890547,36.0516245375,2284834
2022-05-27 00:00:00+00:00,39.1361555453,39.1361555453,37.1452309857,37.2387016223,2157859
2022-06-03 00:00:00+00:00,38.7622729989,39.3604850732,37.8649548876,38.622067044,2047938
2022-06-10 00:00:00+00:00,34.6215237975,39.1828908636,34.4906649062,38.9585613358,2463610
2022-06-17 00:00:00+00:00,33.312934885,34.1448235508,32.8829699567,33.0512171025,3208152
2022-06-24 00:00:00+00:00,32.9577464659,33.0325229752,31.5743810442,32.6773345561,2408349
2022-07-01 00:00:00+00:00,32.7053757471,33.0979524208,31.5837281079,32.7801522564,3825763
2022-07-08 00:00:00+00:00,32.6305992378,33.1072994845,30.9668219063,31.2378867525,3650863
2022-07-15 00:00:00+00:00,32.5745168559,32.8362346384,31.2472338161,32.2380225641,2512225
2022-07-22 00:00:00+00:00,33.6494291768,34.3551324831,32.5872288624,32.9577464659,4127370
2022-07-29 00:00:00+00:00,36.0703186648,36.2105246197,33.1914230574,34.0980882325,2399296
2022-08-05 00:00:00+00:00,36.3320364473,36.6404895481,34.8832415799,35.8272950096,2137454
2022-08-12 00:00:00+00:00,37.1452309857,37.3695605136,35.9254391781,36.5844071661,2303103
2022-08-19 00:00:00+00:00,36.3881188292,37.6499724234,36.1544422377,37.0143720945,1842964
2022-08-26 00:00:00+00:00,35.1730005534,36.5563659751,34.3083971648,35.6123125454,2377376
2022-09-02 00:00:00+00:00,34.1167823598,35.7805596913,33.4064055216,35.238429999,2821689
2022-09-09 00:00:00+00:00,35.1034538878,35.1504968439,33.340976076,33.7148586224,2337448
2022-09-16 00:00:00+00:00,33.372273101,36.2324848356,33.0994239553,36.1760332882,2972351
2022-09-23 00:00:00+00:00,30.3050723593,33.9650143486,29.8863900494,33.1652840939,3248272
2022-09-30 00:00:00+00:00,30.3238895417,30.8978136069,29.3736218273,30.2486208119,3353733
2022-10-07 00:00:00+00:00,30.4650184102,33.1652840939,30.2298036294,30.8413620595,3031682
2022-10-14 00:00:00+00:00,29.9757716661,31.3117916211,29.4582991484,31.0107167017,3149725
2022-10-21 00:00:00+00:00,31.9515758249,32.3749624304,31.0953940228,31.142436979,3413981
2022-10-28 00:00:00+00:00,34.4448525015,34.463669684,32.2244249707,32.4125967953,2971467
2022-11-04 00:00:00+00:00,34.9340992456,34.9670293149,32.4314139778,34.021465896,3057046
2022-11-11 00:00:00+00:00,37.9354398487,38.0483429435,34.0026487136,35.0846367053,3568999
2022-11-18 00:00:00+00:00,37.3144728274,38.250627655,36.0160872373,37.4838274695,2968761
2022-11-25 00:00:00+00:00,38.2271061769,38.2449825002,36.7970003096,37.0086936123,1978388
2022-12-02 00:00:00+00:00,38.2082889944,38.3400092717,36.9428334737,37.9354398487,2155458
2022-12-09 00:00:00+00:00,37.502644652,38.0624558303,36.7875917183,37.9354398487,1818277
2022-12-16 00:00:00+00:00,36.7123229885,38.7728044684,36.1760332882,37.4744188783,2038391
2022-12-23 00:00:00+00:00,37.5214618345,37.7660852065,36.6840972148,37.1827525501,2029608
2022-12-30 00:00:00+00:00,37.4367845134,37.8178324583,37.0228064991,37.4556016958,853526
2023-01-06 00:00:00+00:00,41.0402749553,41.0779093203,38.3494178629,38.9045247456,2596075
2023-01-13 00:00:00+00:00,42.9408103843,42.969036158,40.7109742622,41.7271021153,2800037
2023-01-20 00:00:00+00:00,42.3480691366,42.8279072895,41.7223978197,42.5738753262,1552737
2023-01-27 00:00:00+00:00,43.7217234566,43.8769652119,42.0564028084,42.1222629471,1849604
2023-02-03 00:00:00+00:00,44.5967224412,45.9609681698,43.2324767125,43.5053258582,4646663
2023-02-10 00:00:00+00:00,43.5335516319,44.5873138499,43.0819392528,44.145110062,2585413
2023-02-17 00:00:00+00:00,44.4461849814,45.4529042433,43.7781750039,43.7875835952,4439772
2023-02-24 00:00:00+00:00,43.5711859968,44.8225286307,43.335971216,44.7472599009,6625946
2023-03-03 00:00:00+00:00,48.6047823061,48.9529001817,44.1262928795,44.2862389305,4141398
2023-03-10 00:00:00+00:00,47.2029022125,49.1128462327,46.9582788405,48.6988682184,2644494
2023-03-17 00:00:00+00:00,46.2283535174,47.5322029056,44.6343568061,46.1209142208,3903627
2023-03-24 00:00:00+00:00,46.2091397378,49.2545237913,45.3925541084,47.2947182805,5017090
2023-03-31 00:00:00+00:00,48.8702482009,49.0047446575,46.2667810764,46.5838084384,3215092
2023-04-07 00:00:00+00:00,45.8921123758,49.0143515473,44.9986716283,48.3610830437,2925674
2023-04-14 00:00:00+00:00,47.3043251703,47.6501732016,45.4790161162,45.4790161162,2638394
2023-04-21 00:00:00+00:00,47.4868560757,48.072876351,47.2658976113,47.2851113908,1747233
2023-04-28 00:00:00+00:00,46.5934153282,48.2265865871,45.9113261553,48.0536625715,2882651
2023-05-05 00:00:00+00:00,47.554104304,47.7846696582,45.5174436752,46.4204913125,3648947
2023-05-12 00:00:00+00:00,47.0545460366,47.8134903275,46.8335875721,47.6789938709,2297079
2023-05-19 00:00:00+00:00,48.2554072564,48.4091174925,46.8720151312,47.1794356034,1989412
2023-05-26 00:00:00+00:00,46.8912289107,48.1881590281,45.9401468246,47.8807385558,4300449
2023-06-02 00:00:00+00:00,47.1314011546,47.198649383,45.286878321,46.7951600131,3649799
2023-06-09 00:00:00+00:00,46.7759462336,47.7078145402,45.5174436752,46.4493119818,5013468
2023-06-16 00:00:00+00:00,51.0510121761,52.3239250691,46.9872978083,46.996904698,11287637
2023-06-23 00:00:00+00:00,51.3392188688,51.8003495772,50.1959989876,50.5226332394,5670043
2023-06-30 00:00:00+00:00,53.5391966235,53.7121206391,50.815643377,50.9165157195,11870734
2023-07-07 00:00:00+00:00,51.4448946562,53.7025137494,51.0221915068,53.558410403,7195612
2023-07-14 00:00:00+00:00,55.1051196541,55.5806606971,51.7427082387,51.9252391441,6906450
2023-07-21 00:00:00+00:00,56.5941875667,56.8727873697,54.7784854023,54.7880922921,6211804
2023-07-28 00:00:00+00:00,57.7181936684,58.3330346129,56.2868631633,56.5365462281,6666244
2023-08-04 00:00:00+00:00,56.9688562672,57.9487590226,55.8736708348,57.6509454401,6564399
2023-08-11 00:00:00+00:00,55.8160294962,57.814262566,55.4509676854,57.4492007552,6970176
2023-08-18 00:00:00+00:00,54.2212857963,56.0610051851,53.7313344187,55.6046779215,6584932
2023-08-25 00:00:00+00:00,55.0474783156,55.7151571538,53.5391966235,54.154037568,14881702
2023-09-01 00:00:00+00:00,54.9225887487,55.7583881577,54.8361267409,55.2876505595,11009349
2023-09-08 00:00:00+00:00,52.6073283169,54.4710649301,52.0309149314,54.4230304813,15966599
