date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,28.79,29.095,28.48,28.72,22124
2022-01-04 00:00:00+00:00,28.33,28.91,28.29,28.81,35207
2022-01-05 00:00:00+00:00,27.88,28.59,27.79,28.46,35899
2022-01-06 00:00:00+00:00,28.36,28.68,27.6501,27.9,39362
2022-01-07 00:00:00+00:00,28.05,28.4748,28.03,28.38,15390
2022-01-10 00:00:00+00:00,27.96,28.14,27.6355,27.9,53038
2022-01-11 00:00:00+00:00,27.89,28.3,27.6,27.93,53606
2022-01-12 00:00:00+00:00,27.43,28.2722,27.43,27.95,37882
2022-01-13 00:00:00+00:00,27.08,27.85,27.07,27.58,60176
2022-01-14 00:00:00+00:00,27.18,27.44,26.7,27.0,64601
2022-01-18 00:00:00+00:00,26.46,27.19,26.46,27.04,37590
2022-01-19 00:00:00+00:00,26.25,26.9872,26.1158,26.52,54233
2022-01-20 00:00:00+00:00,26.11,27.11,26.07,26.45,47091
2022-01-21 00:00:00+00:00,26.17,26.67,25.85,26.02,73642
2022-01-24 00:00:00+00:00,27.4,27.65,26.16,26.3,156161
2022-01-25 00:00:00+00:00,26.86,27.3695,26.26,27.3,87345
2022-01-26 00:00:00+00:00,26.62,27.63,26.36,26.87,100573
2022-01-27 00:00:00+00:00,26.53,27.2125,26.5008,26.75,36876
2022-01-28 00:00:00+00:00,27.19,27.255,26.41,26.58,66239
2022-01-31 00:00:00+00:00,28.05,28.32,26.96,26.96,56825
2022-02-01 00:00:00+00:00,27.02,28.14,26.71,28.14,101991
2022-02-02 00:00:00+00:00,26.81,27.78,26.64,27.02,75617
2022-02-03 00:00:00+00:00,26.27,26.8052,26.11,26.5,29959
2022-02-04 00:00:00+00:00,26.21,26.51,25.79,26.26,99147
2022-02-07 00:00:00+00:00,26.25,26.56,26.09,26.25,43563
2022-02-08 00:00:00+00:00,26.49,26.73,26.21,26.21,62171
2022-02-09 00:00:00+00:00,26.41,26.73,26.16,26.65,82849
2022-02-10 00:00:00+00:00,26.53,26.86,26.2,26.2,60555
2022-02-11 00:00:00+00:00,26.46,27.01,26.3,26.85,60779
2022-02-14 00:00:00+00:00,26.31,26.95,26.3,26.62,37895
2022-02-15 00:00:00+00:00,26.59,26.94,26.39,26.42,37298
2022-02-16 00:00:00+00:00,26.81,26.95,26.5597,26.66,32004
2022-02-17 00:00:00+00:00,26.58,26.9,26.38,26.7,86796
2022-02-18 00:00:00+00:00,26.62,26.72,26.38,26.48,45386
2022-02-22 00:00:00+00:00,26.4,26.75,26.36,26.52,41243
2022-02-23 00:00:00+00:00,26.05,26.63,26.05,26.63,50652
2022-02-24 00:00:00+00:00,26.18,26.365,25.5,26.365,81256
2022-02-25 00:00:00+00:00,26.0,26.54,25.6725,26.3,35861
2022-02-28 00:00:00+00:00,25.63,26.33,25.6,25.61,73963
2022-03-01 00:00:00+00:00,25.63,25.85,25.4,25.61,59466
2022-03-02 00:00:00+00:00,25.85,26.03,25.61,25.72,29268
2022-03-03 00:00:00+00:00,25.87,26.06,25.5,25.95,44324
2022-03-04 00:00:00+00:00,25.54,25.71,25.345,25.71,74400
2022-03-07 00:00:00+00:00,25.37,26.105,25.214,25.52,83163
2022-03-08 00:00:00+00:00,25.58,26.305,25.2769,25.2769,54535
2022-03-09 00:00:00+00:00,26.61,26.79,26.04,26.05,53403
2022-03-10 00:00:00+00:00,26.51,26.6,25.85,26.35,104861
2022-03-11 00:00:00+00:00,27.01,27.25,26.62,26.65,75930
2022-03-14 00:00:00+00:00,26.48,27.55,26.46,27.07,69125
2022-03-15 00:00:00+00:00,26.73,27.0,26.405,26.57,55185
2022-03-16 00:00:00+00:00,27.34,27.45,26.89,27.13,73730
2022-03-17 00:00:00+00:00,27.74,27.8554,27.12,27.28,72218
2022-03-18 00:00:00+00:00,27.63,27.79,27.51,27.79,52466
2022-03-21 00:00:00+00:00,27.66,27.79,27.38,27.63,45986
2022-03-22 00:00:00+00:00,27.87,28.0,27.57,27.71,61499
2022-03-23 00:00:00+00:00,27.81,28.13,27.75,27.86,71505
2022-03-24 00:00:00+00:00,28.38,28.7567,27.7,27.97,79303
2022-03-25 00:00:00+00:00,29.0,29.39,28.26,28.29,51553
2022-03-28 00:00:00+00:00,28.79,29.18,28.51,29.18,37167
2022-03-29 00:00:00+00:00,29.1,29.26,28.89,29.08,47330
2022-03-30 00:00:00+00:00,28.75,29.12,28.67,29.11,91176
2022-03-31 00:00:00+00:00,28.78,29.2,28.68,28.75,38030
2022-04-01 00:00:00+00:00,28.85,29.275,28.4194,29.0,35463
2022-04-04 00:00:00+00:00,29.17,29.22,28.63,29.01,45235
2022-04-05 00:00:00+00:00,29.34,29.61,29.19,29.26,61402
2022-04-06 00:00:00+00:00,28.64,29.565,28.57,29.07,43482
2022-04-07 00:00:00+00:00,28.17,28.79,28.13,28.7,72598
2022-04-08 00:00:00+00:00,27.44,28.35,27.37,28.26,54059
2022-04-11 00:00:00+00:00,27.29,27.8579,27.16,27.35,96292
2022-04-12 00:00:00+00:00,26.8,27.77,26.76,27.55,336017
2022-04-13 00:00:00+00:00,27.43,27.63,26.91,26.91,75331
2022-04-14 00:00:00+00:00,27.74,27.8821,27.43,27.43,69129
2022-04-18 00:00:00+00:00,27.47,27.74,27.4,27.58,49263
2022-04-19 00:00:00+00:00,27.61,27.93,27.5,27.5,58903
2022-04-20 00:00:00+00:00,28.03,28.3,27.5051,27.8,115401
2022-04-21 00:00:00+00:00,27.68,28.3,27.62,28.3,97733
2022-04-22 00:00:00+00:00,27.44,27.95,27.35,27.95,102267
2022-04-25 00:00:00+00:00,27.3,27.79,26.555,27.79,160797
2022-04-26 00:00:00+00:00,26.7,27.42,26.67,27.13,164595
2022-04-27 00:00:00+00:00,26.37,26.75,26.18,26.7,111639
2022-04-28 00:00:00+00:00,26.57,26.88,25.9409,26.57,75124
2022-04-29 00:00:00+00:00,26.27,26.58,26.1332,26.53,47077
2022-05-02 00:00:00+00:00,26.01,27.0,26.01,26.16,71936
2022-05-03 00:00:00+00:00,26.17,26.44,25.8,26.19,63399
2022-05-04 00:00:00+00:00,26.47,26.66,26.05,26.25,48017
2022-05-05 00:00:00+00:00,26.28,26.38,25.95,26.38,50564
2022-05-06 00:00:00+00:00,26.0,26.53,25.48,26.08,62434
2022-05-09 00:00:00+00:00,25.21,26.135,24.97,25.54,114348
2022-05-10 00:00:00+00:00,25.83,25.83,24.5,24.98,93632
2022-05-11 00:00:00+00:00,25.41,26.0,25.39,25.76,83907
2022-05-12 00:00:00+00:00,25.68,25.89,25.25,25.55,47370
2022-05-13 00:00:00+00:00,26.11,26.19,25.68,25.83,83480
2022-05-16 00:00:00+00:00,25.93,26.15,25.88,26.0,27892
2022-05-17 00:00:00+00:00,26.54,26.54,26.1,26.1,42294
2022-05-18 00:00:00+00:00,26.13,26.535,26.07,26.32,20844
2022-05-19 00:00:00+00:00,26.13,26.35,25.95,25.95,124789
2022-05-20 00:00:00+00:00,26.2,26.45,25.97,26.41,117925
2022-05-23 00:00:00+00:00,25.98,26.365,25.9,26.35,35209
2022-05-24 00:00:00+00:00,25.52,25.92,25.4119,25.92,114298
2022-05-25 00:00:00+00:00,25.76,25.8791,25.61,25.61,53865
2022-05-26 00:00:00+00:00,25.57,26.09,25.53,26.01,72609
2022-05-27 00:00:00+00:00,25.85,26.195,25.705,25.71,41057
2022-05-31 00:00:00+00:00,25.38,25.88,25.35,25.69,60344
2022-06-01 00:00:00+00:00,25.47,25.75,25.32,25.45,53424
2022-06-02 00:00:00+00:00,26.0,26.0,25.45,25.52,50655
2022-06-03 00:00:00+00:00,26.45,26.47,25.7743,25.91,38656
2022-06-06 00:00:00+00:00,26.57,27.0,26.27,26.5,37417
2022-06-07 00:00:00+00:00,26.69,26.7,26.25,26.52,41032
2022-06-08 00:00:00+00:00,26.56,26.85,26.25,26.34,31010
2022-06-09 00:00:00+00:00,26.31,26.66,26.23,26.41,45409
2022-06-10 00:00:00+00:00,26.28,26.33,25.74,26.14,35849
2022-06-13 00:00:00+00:00,25.36,25.965,25.04,25.88,72202
2022-06-14 00:00:00+00:00,25.14,25.99,24.6375,25.33,141992
2022-06-15 00:00:00+00:00,25.71,26.11,25.34,25.34,74540
2022-06-16 00:00:00+00:00,25.12,25.34,24.75,25.34,70002
2022-06-17 00:00:00+00:00,25.3,25.66,25.05,25.28,101615
2022-06-21 00:00:00+00:00,24.9,25.5,24.9,25.4,43921
2022-06-22 00:00:00+00:00,24.96,25.265,24.75,24.8,45555
2022-06-23 00:00:00+00:00,25.02,25.09,24.75,24.9,45685
2022-06-24 00:00:00+00:00,25.26,25.5,25.02,25.05,135472
2022-06-27 00:00:00+00:00,24.87,25.39,24.87,25.31,43691
2022-06-28 00:00:00+00:00,24.93,25.5006,24.93,25.11,31728
2022-06-29 00:00:00+00:00,24.81,25.195,24.74,25.04,77048
2022-06-30 00:00:00+00:00,25.15,25.43,24.6,24.69,40372
2022-07-01 00:00:00+00:00,25.81,25.87,25.05,25.05,24723
2022-07-05 00:00:00+00:00,25.87,25.89,25.15,25.55,21879
2022-07-06 00:00:00+00:00,26.09,26.347,25.72,26.12,58032
2022-07-07 00:00:00+00:00,26.19,26.72,26.19,26.33,50311
2022-07-08 00:00:00+00:00,26.27,26.465,26.1,26.29,15426
2022-07-11 00:00:00+00:00,25.93,26.31,25.8901,26.11,21490
2022-07-12 00:00:00+00:00,26.1,26.34,25.96,25.96,17911
2022-07-13 00:00:00+00:00,26.35,26.41,25.86,25.86,79955
2022-07-14 00:00:00+00:00,26.26,26.41,25.94,26.06,30201
2022-07-15 00:00:00+00:00,27.27,27.27,26.46,26.6,41982
2022-07-18 00:00:00+00:00,27.64,28.18,27.28,27.43,90762
2022-07-19 00:00:00+00:00,28.3,28.56,28.0,28.0,57228
2022-07-20 00:00:00+00:00,28.69,28.79,28.26,28.49,51064
2022-07-21 00:00:00+00:00,28.89,28.895,28.5,28.56,31909
2022-07-22 00:00:00+00:00,28.62,28.9,28.3185,28.9,23489
2022-07-25 00:00:00+00:00,28.78,28.8897,28.63,28.63,38335
2022-07-26 00:00:00+00:00,28.56,29.23,28.56,28.81,51464
2022-07-27 00:00:00+00:00,28.81,28.9,28.67,28.76,29466
2022-07-28 00:00:00+00:00,28.7,29.07,28.62,29.07,25454
2022-07-29 00:00:00+00:00,28.86,28.95,28.46,28.86,31106
2022-08-01 00:00:00+00:00,29.2,29.24,28.46,28.7152,25381
2022-08-02 00:00:00+00:00,28.86,29.2022,28.8,29.04,12963
2022-08-03 00:00:00+00:00,29.07,29.33,28.96,29.08,30969
2022-08-04 00:00:00+00:00,29.09,29.25,29.0,29.03,24960
2022-08-05 00:00:00+00:00,28.67,29.25,28.12,29.1,46995
2022-08-08 00:00:00+00:00,28.73,29.14,28.72,28.74,33466
2022-08-09 00:00:00+00:00,27.91,28.76,27.86,28.76,34699
2022-08-10 00:00:00+00:00,28.17,28.5491,28.1,28.23,53279
2022-08-11 00:00:00+00:00,28.14,28.5013,27.93,28.25,61661
2022-08-12 00:00:00+00:00,28.7,28.8,28.1,28.3,66431
2022-08-15 00:00:00+00:00,28.44,28.62,28.25,28.5,28446
2022-08-16 00:00:00+00:00,28.53,28.61,28.25,28.35,70310
2022-08-17 00:00:00+00:00,28.63,28.8045,28.22,28.8,56274
2022-08-18 00:00:00+00:00,28.81,28.91,28.54,28.56,52880
2022-08-19 00:00:00+00:00,28.86,28.92,28.525,28.6,41292
2022-08-22 00:00:00+00:00,29.09,29.21,28.245,28.6,111594
2022-08-23 00:00:00+00:00,28.73,29.18,28.645,28.75,56853
2022-08-24 00:00:00+00:00,29.16,29.19,28.68,28.78,63184
2022-08-25 00:00:00+00:00,29.11,29.555,28.96,29.16,60237
2022-08-26 00:00:00+00:00,28.37,29.25,28.37,29.11,49143
2022-08-29 00:00:00+00:00,28.23,28.7,28.1756,28.38,31242
2022-08-30 00:00:00+00:00,28.13,28.49,28.01,28.19,36367
2022-08-31 00:00:00+00:00,28.1,28.2155,28.0,28.21,36580
2022-09-01 00:00:00+00:00,28.22,28.22,27.8,28.0,39203
2022-09-02 00:00:00+00:00,28.14,28.57,28.12,28.44,49648
2022-09-06 00:00:00+00:00,28.36,28.42,28.15,28.17,48409
2022-09-07 00:00:00+00:00,28.34,28.4901,28.14,28.36,34027
2022-09-08 00:00:00+00:00,28.68,28.78,28.15,28.3,36587
2022-09-09 00:00:00+00:00,29.79,29.999,28.86,28.86,83769
2022-09-12 00:00:00+00:00,29.94,29.98,29.55,29.82,36427
2022-09-13 00:00:00+00:00,29.44,29.81,29.28,29.59,34812
2022-09-14 00:00:00+00:00,29.71,29.73,29.3101,29.37,48864
2022-09-15 00:00:00+00:00,29.47,29.88,29.21,29.55,38856
2022-09-16 00:00:00+00:00,29.56,29.595,28.76,29.23,110193
2022-09-19 00:00:00+00:00,29.58,29.6,29.27,29.32,39091
2022-09-20 00:00:00+00:00,29.36,29.44,29.08,29.44,44365
2022-09-21 00:00:00+00:00,28.76,29.34,28.59,29.34,39580
2022-09-22 00:00:00+00:00,27.91,28.71,27.71,28.71,63279
2022-09-23 00:00:00+00:00,27.61,27.72,27.355,27.6,65339
2022-09-26 00:00:00+00:00,27.65,27.95,27.33,27.56,150373
2022-09-27 00:00:00+00:00,28.01,28.24,27.67,27.7,155263
2022-09-28 00:00:00+00:00,28.77,28.86,27.78,28.05,68787
2022-09-29 00:00:00+00:00,28.46,28.5,28.06,28.5,44488
2022-09-30 00:00:00+00:00,28.15,29.0582,28.12,28.65,50425
2022-10-03 00:00:00+00:00,28.51,28.6881,28.21,28.21,42824
2022-10-04 00:00:00+00:00,28.95,29.415,28.74,28.85,45594
2022-10-05 00:00:00+00:00,28.7,28.85,28.0,28.85,58463
2022-10-06 00:00:00+00:00,28.94,28.98,28.68,28.7399,35581
2022-10-07 00:00:00+00:00,28.8,29.0,28.57,28.9,47658
2022-10-10 00:00:00+00:00,28.63,28.9,28.525,28.88,49069
2022-10-11 00:00:00+00:00,28.88,28.9814,28.36,28.56,51986
2022-10-12 00:00:00+00:00,28.86,29.15,28.7291,28.93,80914
2022-10-13 00:00:00+00:00,29.58,29.7,28.44,28.64,136067
2022-10-14 00:00:00+00:00,30.14,30.96,29.81,29.81,97115
2022-10-17 00:00:00+00:00,29.87,30.6838,29.66,30.21,111751
2022-10-18 00:00:00+00:00,29.58,30.35,29.43,30.15,47284
2022-10-19 00:00:00+00:00,29.77,29.77,29.2,29.37,30397
2022-10-20 00:00:00+00:00,30.09,30.3199,29.71,29.71,42386
2022-10-21 00:00:00+00:00,30.77,31.08,30.135,30.2,43718
2022-10-24 00:00:00+00:00,30.9,31.0,30.46,30.92,34829
2022-10-25 00:00:00+00:00,31.28,31.62,30.84,30.84,46039
2022-10-26 00:00:00+00:00,31.82,32.1965,30.91,31.22,71916
2022-10-27 00:00:00+00:00,31.79,32.28,31.59,31.8,39932
2022-10-28 00:00:00+00:00,32.34,32.66,31.96,32.04,34983
2022-10-31 00:00:00+00:00,31.89,32.28,31.5,32.28,73607
2022-11-01 00:00:00+00:00,32.04,32.1453,31.5,31.95,37984
2022-11-02 00:00:00+00:00,31.33,32.0614,30.99,31.44,46861
2022-11-03 00:00:00+00:00,31.13,31.35,30.79,31.08,30590
2022-11-04 00:00:00+00:00,30.79,31.98,30.6,31.98,31646
2022-11-07 00:00:00+00:00,31.36,31.94,30.92,30.92,64285
2022-11-08 00:00:00+00:00,31.25,31.6357,31.11,31.42,25262
2022-11-09 00:00:00+00:00,31.08,31.5,30.8812,31.08,25772
2022-11-10 00:00:00+00:00,32.07,32.3,31.74,31.78,41355
2022-11-11 00:00:00+00:00,30.57,32.16,30.42,32.1,55443
2022-11-14 00:00:00+00:00,31.05,31.62,30.65,30.72,33661
2022-11-15 00:00:00+00:00,31.35,32.125,31.0,31.3,38555
2022-11-16 00:00:00+00:00,31.45,31.53,30.91,31.25,32221
2022-11-17 00:00:00+00:00,33.48,34.5389,31.52,31.52,184289
2022-11-18 00:00:00+00:00,33.76,34.33,33.3,34.1,60736
2022-11-21 00:00:00+00:00,33.47,34.37,33.43,34.37,110818
2022-11-22 00:00:00+00:00,33.34,34.07,33.22,33.47,60796
2022-11-23 00:00:00+00:00,33.35,33.4773,33.12,33.26,41203
2022-11-25 00:00:00+00:00,33.49,34.0,33.49,33.7309,10284
2022-11-28 00:00:00+00:00,32.93,33.49,32.78,33.41,65044
2022-11-29 00:00:00+00:00,32.6,33.17,31.9702,33.1,44828
2022-11-30 00:00:00+00:00,33.12,33.15,31.98,32.68,68460
2022-12-01 00:00:00+00:00,32.87,33.29,32.73,33.28,46166
2022-12-02 00:00:00+00:00,33.6,33.74,32.68,32.68,43138
2022-12-05 00:00:00+00:00,33.04,33.48,32.98,33.4,35078
2022-12-06 00:00:00+00:00,33.61,33.66,32.85,32.87,42738
2022-12-07 00:00:00+00:00,33.04,33.52,32.66,33.48,51031
2022-12-08 00:00:00+00:00,33.25,33.49,32.86,33.49,35182
2022-12-09 00:00:00+00:00,32.88,33.3799,32.88,33.205,25261
2022-12-12 00:00:00+00:00,32.71,32.99,32.66,32.81,18869
2022-12-13 00:00:00+00:00,32.91,33.71,32.79,33.27,37699
