date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,289.35,290.12,286.915,288.84,4493.0
2025-01-06 14:45:00+00:00,289.05,289.93,288.99,289.41,2540.0
2025-01-06 15:00:00+00:00,289.7,290.32,288.5,288.55,3025.0
2025-01-06 15:15:00+00:00,288.39,288.45,287.3,287.37,3953.0
2025-01-06 15:30:00+00:00,287.36,288.45,287.36,288.45,2321.0
2025-01-06 15:45:00+00:00,288.33,288.91,288.24,288.86,1014.0
2025-01-06 16:00:00+00:00,288.83,288.93,288.05,288.135,1032.0
2025-01-06 16:15:00+00:00,288.31,288.99,288.26,288.73,1747.0
2025-01-06 16:30:00+00:00,288.75,288.88,288.575,288.88,374.0
2025-01-06 16:45:00+00:00,288.7,288.96,288.68,288.775,616.0
2025-01-06 17:00:00+00:00,288.755,289.09,288.56,288.69,1489.0
2025-01-06 17:15:00+00:00,288.79,289.16,288.71,288.715,814.0
2025-01-06 17:30:00+00:00,288.65,288.84,288.36,288.36,236.0
2025-01-06 17:45:00+00:00,288.445,288.57,287.44,287.6,802.0
2025-01-06 18:00:00+00:00,287.67,287.71,286.975,287.35,1827.0
2025-01-06 18:15:00+00:00,287.35,287.35,286.93,286.93,222.0
2025-01-06 18:30:00+00:00,287.03,287.04,286.33,286.39,662.0
2025-01-06 18:45:00+00:00,286.28,286.69,285.97,286.68,1118.0
2025-01-06 19:00:00+00:00,286.495,286.78,286.24,286.78,883.0
2025-01-06 19:15:00+00:00,286.765,287.07,286.745,286.94,815.0
2025-01-06 19:30:00+00:00,286.77,287.12,286.73,287.12,1419.0
2025-01-06 19:45:00+00:00,287.0,287.31,286.97,287.045,2611.0
2025-01-06 20:00:00+00:00,287.005,287.42,286.98,286.98,1669.0
2025-01-06 20:15:00+00:00,286.905,287.38,286.85,287.35,1102.0
2025-01-06 20:30:00+00:00,287.365,287.365,286.81,287.03,2413.0
2025-01-06 20:45:00+00:00,286.95,287.1,286.6,286.88,10579.0
2025-01-07 14:30:00+00:00,286.94,289.49,286.94,288.63,2341.0
2025-01-07 14:45:00+00:00,288.665,288.96,288.14,288.77,3470.0
2025-01-07 15:00:00+00:00,288.81,288.81,287.57,287.805,1957.0
2025-01-07 15:15:00+00:00,287.805,289.38,287.805,289.38,2179.0
2025-01-07 15:30:00+00:00,289.32,289.97,289.22,289.685,2178.0
2025-01-07 15:45:00+00:00,289.58,289.66,289.0,289.37,1663.0
2025-01-07 16:00:00+00:00,289.55,289.82,288.91,289.16,2395.0
2025-01-07 16:15:00+00:00,289.155,289.155,288.5,288.77,2011.0
2025-01-07 16:30:00+00:00,288.78,289.08,288.14,288.77,1553.0
2025-01-07 16:45:00+00:00,288.88,289.01,287.975,288.115,2653.0
2025-01-07 17:00:00+00:00,288.25,288.72,288.24,288.65,1633.0
2025-01-07 17:15:00+00:00,288.675,288.99,288.52,288.75,1157.0
2025-01-07 17:30:00+00:00,288.77,289.07,288.36,288.385,804.0
2025-01-07 17:45:00+00:00,288.26,288.42,288.07,288.305,671.0
2025-01-07 18:00:00+00:00,288.305,288.89,288.305,288.71,460.0
2025-01-07 18:15:00+00:00,288.705,289.135,288.705,289.135,1619.0
2025-01-07 18:30:00+00:00,289.135,289.22,288.71,288.75,766.0
2025-01-07 18:45:00+00:00,288.75,288.915,288.7,288.845,585.0
2025-01-07 19:00:00+00:00,288.76,288.925,288.48,288.88,1251.0
2025-01-07 19:15:00+00:00,288.89,288.89,288.695,288.79,904.0
2025-01-07 19:30:00+00:00,288.78,289.08,288.56,289.08,822.0
2025-01-07 19:45:00+00:00,289.07,289.1,288.77,288.925,1323.0
2025-01-07 20:00:00+00:00,288.94,288.94,288.31,288.65,1180.0
2025-01-07 20:15:00+00:00,288.665,288.775,288.2,288.28,1215.0
2025-01-07 20:30:00+00:00,288.28,288.28,287.51,287.83,2433.0
2025-01-07 20:45:00+00:00,287.79,288.59,287.67,288.49,3751.0
2025-01-08 14:30:00+00:00,289.365,291.275,288.75,290.155,3905.0
2025-01-08 14:45:00+00:00,290.14,290.45,288.95,288.95,3653.0
2025-01-08 15:00:00+00:00,288.9,289.63,288.77,289.46,1763.0
2025-01-08 15:15:00+00:00,289.415,289.755,288.685,288.72,1266.0
2025-01-08 15:30:00+00:00,288.69,289.45,288.67,289.09,1419.0
2025-01-08 15:45:00+00:00,289.085,290.21,288.94,290.14,853.0
2025-01-08 16:00:00+00:00,290.17,291.09,290.14,290.97,4363.0
2025-01-08 16:15:00+00:00,290.97,291.57,290.83,291.44,2946.0
2025-01-08 16:30:00+00:00,291.47,291.93,291.28,291.85,3550.0
2025-01-08 16:45:00+00:00,291.825,291.825,291.35,291.515,2148.0
2025-01-08 17:00:00+00:00,291.505,291.63,290.71,290.79,1883.0
2025-01-08 17:15:00+00:00,290.855,291.44,290.71,290.935,2880.0
2025-01-08 17:30:00+00:00,291.05,291.15,290.645,290.98,826.0
2025-01-08 17:45:00+00:00,291.165,291.165,290.76,290.915,1120.0
2025-01-08 18:00:00+00:00,290.98,291.5,290.86,290.93,802.0
2025-01-08 18:15:00+00:00,290.93,291.25,290.835,291.24,813.0
2025-01-08 18:30:00+00:00,291.18,291.47,291.13,291.4,398.0
2025-01-08 18:45:00+00:00,291.35,291.35,290.33,290.71,347.0
2025-01-08 19:00:00+00:00,290.71,291.17,290.46,290.815,319.0
2025-01-08 19:15:00+00:00,290.76,291.375,290.735,291.29,603.0
2025-01-08 19:30:00+00:00,291.02,291.035,290.8,290.87,383.0
2025-01-08 19:45:00+00:00,290.87,290.87,290.7,290.72,499.0
2025-01-08 20:00:00+00:00,290.86,290.965,290.77,290.84,738.0
2025-01-08 20:15:00+00:00,291.0,291.57,291.0,291.49,1991.0
2025-01-08 20:30:00+00:00,291.565,291.62,291.31,291.55,2284.0
2025-01-08 20:45:00+00:00,291.605,291.9,291.44,291.71,7743.0
2025-01-09 14:30:00+00:00,291.71,291.71,291.71,291.71,0.0
2025-01-09 14:45:00+00:00,291.71,291.71,291.71,291.71,0.0
2025-01-09 15:00:00+00:00,291.71,291.71,291.71,291.71,0.0
2025-01-09 15:15:00+00:00,291.71,291.71,291.71,291.71,0.0
2025-01-09 15:30:00+00:00,291.71,291.71,291.71,291.71,0.0
2025-01-09 15:45:00+00:00,291.71,291.71,291.71,291.71,0.0
2025-01-09 16:00:00+00:00,291.71,291.71,291.71,291.71,0.0
2025-01-09 16:15:00+00:00,291.71,291.71,291.71,291.71,0.0
2025-01-09 16:30:00+00:00,291.71,291.71,291.71,291.71,0.0
2025-01-09 16:45:00+00:00,291.71,291.71,291.71,291.71,0.0
2025-01-09 17:00:00+00:00,291.71,291.71,291.71,291.71,0.0
2025-01-09 17:15:00+00:00,291.71,291.71,291.71,291.71,0.0
2025-01-09 17:30:00+00:00,291.71,291.71,291.71,291.71,0.0
2025-01-09 17:45:00+00:00,291.71,291.71,291.71,291.71,0.0
2025-01-09 18:00:00+00:00,291.71,291.71,291.71,291.71,0.0
2025-01-09 18:15:00+00:00,291.71,291.71,291.71,291.71,0.0
2025-01-09 18:30:00+00:00,291.71,291.71,291.71,291.71,0.0
2025-01-09 18:45:00+00:00,291.71,291.71,291.71,291.71,0.0
2025-01-09 19:00:00+00:00,291.71,291.71,291.71,291.71,0.0
2025-01-09 19:15:00+00:00,291.71,291.71,291.71,291.71,0.0
2025-01-09 19:30:00+00:00,291.71,291.71,291.71,291.71,0.0
2025-01-09 19:45:00+00:00,291.71,291.71,291.71,291.71,0.0
2025-01-09 20:00:00+00:00,291.71,291.71,291.71,291.71,0.0
2025-01-09 20:15:00+00:00,291.71,291.71,291.71,291.71,0.0
2025-01-09 20:30:00+00:00,291.71,291.71,291.71,291.71,0.0
2025-01-09 20:45:00+00:00,291.71,291.71,291.71,291.71,0.0
2025-01-10 14:30:00+00:00,290.98,292.84,290.51,291.77,5322.0
2025-01-10 14:45:00+00:00,292.29,292.58,290.46,290.805,2691.0
2025-01-10 15:00:00+00:00,290.45,290.505,289.16,289.415,4567.0
2025-01-10 15:15:00+00:00,289.26,289.71,288.71,288.995,6324.0
2025-01-10 15:30:00+00:00,288.995,289.41,288.39,288.41,1380.0
2025-01-10 15:45:00+00:00,288.41,289.05,288.38,288.93,3291.0
2025-01-10 16:00:00+00:00,288.87,288.97,288.435,288.9,1057.0
2025-01-10 16:15:00+00:00,288.74,288.74,288.14,288.44,3458.0
2025-01-10 16:30:00+00:00,288.235,288.73,288.045,288.73,1718.0
2025-01-10 16:45:00+00:00,288.77,288.77,287.67,287.67,1175.0
2025-01-10 17:00:00+00:00,287.58,287.66,287.22,287.39,3246.0
2025-01-10 17:15:00+00:00,287.37,287.78,287.25,287.78,3657.0
2025-01-10 17:30:00+00:00,287.6,287.66,286.97,287.525,3815.0
2025-01-10 17:45:00+00:00,287.39,287.75,287.29,287.75,1252.0
2025-01-10 18:00:00+00:00,287.75,288.265,287.63,288.215,436.0
2025-01-10 18:15:00+00:00,288.295,289.1,288.295,288.79,794.0
2025-01-10 18:30:00+00:00,288.62,289.15,288.57,289.07,1157.0
2025-01-10 18:45:00+00:00,289.07,289.51,289.07,289.3,2004.0
2025-01-10 19:00:00+00:00,289.24,289.24,288.17,288.385,304.0
2025-01-10 19:15:00+00:00,288.385,288.58,288.17,288.58,743.0
2025-01-10 19:30:00+00:00,288.51,288.51,288.2,288.27,589.0
2025-01-10 19:45:00+00:00,288.335,288.4,288.15,288.22,1002.0
2025-01-10 20:00:00+00:00,288.07,288.325,287.47,287.58,1572.0
2025-01-10 20:15:00+00:00,287.62,287.66,287.23,287.35,1463.0
2025-01-10 20:30:00+00:00,287.315,287.56,286.94,286.94,2720.0
2025-01-10 20:45:00+00:00,286.81,287.21,286.49,286.87,10718.0
2025-01-13 14:30:00+00:00,286.87,286.87,286.87,286.87,0.0
2025-01-13 14:45:00+00:00,286.87,286.87,286.87,286.87,0.0
2025-01-13 15:00:00+00:00,286.87,286.87,286.87,286.87,0.0
2025-01-13 15:15:00+00:00,286.87,286.87,286.87,286.87,0.0
2025-01-13 15:30:00+00:00,286.87,286.87,286.87,286.87,0.0
2025-01-13 15:45:00+00:00,286.87,286.87,286.87,286.87,0.0
2025-01-13 16:00:00+00:00,286.87,286.87,286.87,286.87,0.0
2025-01-13 16:15:00+00:00,286.87,288.9,286.87,288.85,671.0
2025-01-13 16:30:00+00:00,288.64,289.61,288.535,289.45,978.0
2025-01-13 16:45:00+00:00,289.525,289.525,288.63,288.88,1236.0
2025-01-13 17:00:00+00:00,288.82,289.67,288.75,289.6,669.0
2025-01-13 17:15:00+00:00,289.66,289.74,289.18,289.36,940.0
2025-01-13 17:30:00+00:00,289.19,289.22,288.84,289.03,532.0
2025-01-13 17:45:00+00:00,289.035,289.95,289.035,289.95,628.0
2025-01-13 18:00:00+00:00,289.7,289.94,289.66,289.87,823.0
2025-01-13 18:15:00+00:00,289.87,290.33,289.66,290.325,1450.0
2025-01-13 18:30:00+00:00,290.325,290.325,289.925,289.93,1057.0
2025-01-13 18:45:00+00:00,289.93,290.03,289.71,290.01,996.0
2025-01-13 19:00:00+00:00,289.81,289.81,289.51,289.545,958.0
2025-01-13 19:15:00+00:00,289.49,289.51,289.24,289.475,1778.0
2025-01-13 19:30:00+00:00,289.54,289.6,289.12,289.4,1391.0
2025-01-13 19:45:00+00:00,289.34,289.65,289.18,289.55,475.0
2025-01-13 20:00:00+00:00,289.405,289.96,289.385,289.82,1672.0
2025-01-13 20:15:00+00:00,289.77,289.96,289.61,289.75,2107.0
2025-01-13 20:30:00+00:00,289.665,289.88,289.46,289.46,767.0
2025-01-13 20:45:00+00:00,289.46,290.38,289.29,290.265,10840.0
2025-01-14 14:30:00+00:00,291.42,291.42,288.015,289.42,4457.0
2025-01-14 14:45:00+00:00,289.45,289.74,288.905,289.56,1398.0
2025-01-14 15:00:00+00:00,289.56,290.56,289.56,290.26,4570.0
2025-01-14 15:15:00+00:00,290.26,290.44,289.935,289.98,4017.0
2025-01-14 15:30:00+00:00,289.98,290.495,289.89,290.415,3576.0
2025-01-14 15:45:00+00:00,290.41,290.435,289.64,289.75,2956.0
2025-01-14 16:00:00+00:00,289.63,289.65,288.63,288.63,2036.0
2025-01-14 16:15:00+00:00,288.63,289.26,288.44,289.08,2489.0
2025-01-14 16:30:00+00:00,289.08,289.08,288.35,288.445,2115.0
2025-01-14 16:45:00+00:00,288.27,288.39,287.71,287.71,886.0
2025-01-14 17:00:00+00:00,287.78,288.48,287.78,288.425,922.0
2025-01-14 17:15:00+00:00,288.425,288.63,287.88,288.52,2761.0
2025-01-14 17:30:00+00:00,288.5,289.12,288.4,289.01,1312.0
2025-01-14 17:45:00+00:00,289.09,289.18,288.88,288.97,804.0
2025-01-14 18:00:00+00:00,288.97,289.455,288.97,289.455,898.0
2025-01-14 18:15:00+00:00,289.43,290.03,289.43,289.85,1765.0
2025-01-14 18:30:00+00:00,289.85,290.27,289.85,290.27,409.0
2025-01-14 18:45:00+00:00,290.345,290.97,290.345,290.715,1976.0
2025-01-14 19:00:00+00:00,290.72,291.2,290.68,291.13,1130.0
2025-01-14 19:15:00+00:00,291.13,291.62,290.95,290.975,2097.0
2025-01-14 19:30:00+00:00,291.0,291.49,291.0,291.19,1386.0
2025-01-14 19:45:00+00:00,291.25,291.475,291.035,291.09,5319.0
2025-01-14 20:00:00+00:00,291.1,291.11,290.07,290.17,3246.0
2025-01-14 20:15:00+00:00,290.14,290.82,290.115,290.82,2025.0
2025-01-14 20:30:00+00:00,290.84,291.39,290.83,291.39,5928.0
2025-01-14 20:45:00+00:00,291.45,291.85,291.17,291.775,21647.0
2025-01-15 14:30:00+00:00,294.06,295.07,292.825,294.985,2436.0
2025-01-15 14:45:00+00:00,294.82,294.82,293.575,293.79,2354.0
2025-01-15 15:00:00+00:00,293.81,294.06,293.165,293.38,1775.0
2025-01-15 15:15:00+00:00,293.38,293.535,292.865,292.88,2595.0
2025-01-15 15:30:00+00:00,293.08,293.26,292.86,293.03,3558.0
2025-01-15 15:45:00+00:00,293.045,293.265,292.51,292.7,2407.0
2025-01-15 16:00:00+00:00,292.77,293.29,292.375,293.06,3863.0
2025-01-15 16:15:00+00:00,293.095,293.41,292.76,293.19,2070.0
2025-01-15 16:30:00+00:00,293.15,293.2,292.79,292.83,1986.0
2025-01-15 16:45:00+00:00,292.89,292.93,292.565,292.655,1284.0
2025-01-15 17:00:00+00:00,292.54,293.32,292.52,293.31,1349.0
2025-01-15 17:15:00+00:00,293.32,293.4,293.06,293.3,1598.0
2025-01-15 17:30:00+00:00,293.3,293.65,293.3,293.65,274.0
2025-01-15 17:45:00+00:00,293.57,293.63,293.27,293.38,669.0
2025-01-15 18:00:00+00:00,293.19,293.56,292.955,292.955,952.0
2025-01-15 18:15:00+00:00,292.955,293.18,292.92,293.11,680.0
2025-01-15 18:30:00+00:00,293.22,293.4,293.22,293.265,497.0
2025-01-15 18:45:00+00:00,293.39,293.85,293.37,293.84,1703.0
2025-01-15 19:00:00+00:00,293.78,293.78,293.48,293.48,482.0
2025-01-15 19:15:00+00:00,293.61,293.64,293.415,293.6,444.0
2025-01-15 19:30:00+00:00,293.64,294.155,293.64,294.01,1823.0
2025-01-15 19:45:00+00:00,293.97,294.01,293.8,293.86,1125.0
2025-01-15 20:00:00+00:00,293.845,294.25,293.81,294.13,2017.0
2025-01-15 20:15:00+00:00,294.13,294.13,293.74,293.93,1178.0
2025-01-15 20:30:00+00:00,293.88,293.895,293.54,293.655,3147.0
2025-01-15 20:45:00+00:00,293.655,293.89,293.34,293.39,7780.0
2025-01-16 14:30:00+00:00,293.39,294.19,291.805,294.025,2477.0
2025-01-16 14:45:00+00:00,294.27,294.27,292.85,293.05,2635.0
2025-01-16 15:00:00+00:00,293.0,294.32,292.85,294.32,5563.0
2025-01-16 15:15:00+00:00,294.32,294.61,293.815,294.61,993.0
2025-01-16 15:30:00+00:00,294.71,294.98,294.51,294.92,2491.0
2025-01-16 15:45:00+00:00,294.92,295.66,294.92,295.66,1496.0
2025-01-16 16:00:00+00:00,295.64,296.06,295.64,295.97,2760.0
2025-01-16 16:15:00+00:00,295.94,296.21,295.425,296.21,1413.0
2025-01-16 16:30:00+00:00,296.21,296.54,296.14,296.4,2268.0
2025-01-16 16:45:00+00:00,296.36,296.83,295.99,296.795,950.0
2025-01-16 17:00:00+00:00,296.84,296.84,296.49,296.52,598.0
2025-01-16 17:15:00+00:00,296.59,296.6,296.29,296.55,525.0
2025-01-16 17:30:00+00:00,296.55,296.87,296.35,296.35,463.0
2025-01-16 17:45:00+00:00,296.35,296.35,296.01,296.01,868.0
2025-01-16 18:00:00+00:00,296.02,296.33,296.02,296.255,556.0
2025-01-16 18:15:00+00:00,296.3,296.38,296.21,296.335,668.0
2025-01-16 18:30:00+00:00,296.26,296.26,295.69,295.82,2294.0
2025-01-16 18:45:00+00:00,295.67,295.76,295.44,295.595,2999.0
2025-01-16 19:00:00+00:00,295.595,295.66,295.31,295.54,1115.0
2025-01-16 19:15:00+00:00,295.53,295.89,295.53,295.87,1468.0
2025-01-16 19:30:00+00:00,295.85,296.08,295.85,295.97,1680.0
2025-01-16 19:45:00+00:00,295.97,296.51,295.97,296.35,2306.0
2025-01-16 20:00:00+00:00,296.29,296.67,296.29,296.66,2684.0
2025-01-16 20:15:00+00:00,296.68,296.81,296.46,296.56,2558.0
2025-01-16 20:30:00+00:00,296.61,297.58,296.61,297.54,5127.0
2025-01-16 20:45:00+00:00,297.53,297.53,296.16,296.24,11181.0
2025-01-17 14:30:00+00:00,299.905,299.905,297.44,297.665,660.0
2025-01-17 14:45:00+00:00,297.755,298.17,297.425,297.935,3239.0
2025-01-17 15:00:00+00:00,298.0,298.51,297.61,297.99,1772.0
2025-01-17 15:15:00+00:00,297.99,298.87,297.99,298.86,853.0
2025-01-17 15:30:00+00:00,298.88,298.895,298.07,298.53,1192.0
2025-01-17 15:45:00+00:00,298.45,298.84,298.18,298.525,669.0
2025-01-17 16:00:00+00:00,298.515,298.86,298.215,298.53,1632.0
2025-01-17 16:15:00+00:00,298.59,298.74,297.95,297.95,1016.0
2025-01-17 16:30:00+00:00,297.96,298.13,297.54,297.705,745.0
2025-01-17 16:45:00+00:00,297.75,297.83,297.52,297.795,1279.0
2025-01-17 17:00:00+00:00,297.86,298.28,297.63,298.28,1627.0
2025-01-17 17:15:00+00:00,298.28,298.41,298.02,298.02,1041.0
2025-01-17 17:30:00+00:00,298.1,298.41,297.93,298.255,1485.0
2025-01-17 17:45:00+00:00,298.25,298.41,297.94,298.135,1080.0
2025-01-17 18:00:00+00:00,298.135,298.24,297.84,298.22,326.0
2025-01-17 18:15:00+00:00,298.22,298.22,297.88,297.88,779.0
2025-01-17 18:30:00+00:00,297.85,297.87,297.485,297.485,1799.0
2025-01-17 18:45:00+00:00,297.48,297.55,297.27,297.39,968.0
2025-01-17 19:00:00+00:00,297.36,297.68,297.36,297.565,665.0
2025-01-17 19:15:00+00:00,297.56,297.56,297.17,297.31,547.0
2025-01-17 19:30:00+00:00,297.15,297.29,296.99,297.07,1796.0
2025-01-17 19:45:00+00:00,297.08,297.1,296.84,297.06,909.0
2025-01-17 20:00:00+00:00,296.98,297.275,296.95,297.225,1781.0
2025-01-17 20:15:00+00:00,297.16,297.35,296.95,296.95,2857.0
2025-01-17 20:30:00+00:00,296.91,296.97,296.5,296.56,3536.0
2025-01-17 20:45:00+00:00,296.56,296.745,296.02,296.2,7348.0
2025-01-20 14:30:00+00:00,296.2,296.2,296.2,296.2,0.0
2025-01-20 14:45:00+00:00,296.2,296.2,296.2,296.2,0.0
2025-01-20 15:00:00+00:00,296.2,296.2,296.2,296.2,0.0
2025-01-20 15:15:00+00:00,296.2,296.2,296.2,296.2,0.0
2025-01-20 15:30:00+00:00,296.2,296.2,296.2,296.2,0.0
2025-01-20 15:45:00+00:00,296.2,296.2,296.2,296.2,0.0
2025-01-20 16:00:00+00:00,296.2,296.2,296.2,296.2,0.0
2025-01-20 16:15:00+00:00,296.2,296.2,296.2,296.2,0.0
2025-01-20 16:30:00+00:00,296.2,296.2,296.2,296.2,0.0
2025-01-20 16:45:00+00:00,296.2,296.2,296.2,296.2,0.0
2025-01-20 17:00:00+00:00,296.2,296.2,296.2,296.2,0.0
2025-01-20 17:15:00+00:00,296.2,296.2,296.2,296.2,0.0
2025-01-20 17:30:00+00:00,296.2,296.2,296.2,296.2,0.0
2025-01-20 17:45:00+00:00,296.2,296.2,296.2,296.2,0.0
2025-01-20 18:00:00+00:00,296.2,296.2,296.2,296.2,0.0
2025-01-20 18:15:00+00:00,296.2,296.2,296.2,296.2,0.0
2025-01-20 18:30:00+00:00,296.2,296.2,296.2,296.2,0.0
2025-01-20 18:45:00+00:00,296.2,296.2,296.2,296.2,0.0
2025-01-20 19:00:00+00:00,296.2,296.2,296.2,296.2,0.0
2025-01-20 19:15:00+00:00,296.2,296.2,296.2,296.2,0.0
2025-01-20 19:30:00+00:00,296.2,296.2,296.2,296.2,0.0
2025-01-20 19:45:00+00:00,296.2,296.2,296.2,296.2,0.0
2025-01-20 20:00:00+00:00,296.2,296.2,296.2,296.2,0.0
2025-01-20 20:15:00+00:00,296.2,296.2,296.2,296.2,0.0
2025-01-20 20:30:00+00:00,296.2,296.2,296.2,296.2,0.0
2025-01-20 20:45:00+00:00,296.2,296.2,296.2,296.2,0.0
2025-01-21 14:30:00+00:00,297.165,298.59,297.165,298.03,1291.0
2025-01-21 14:45:00+00:00,298.005,299.03,298.005,298.695,1736.0
2025-01-21 15:00:00+00:00,298.695,298.96,298.35,298.52,1067.0
2025-01-21 15:15:00+00:00,298.86,299.03,298.125,298.285,767.0
2025-01-21 15:30:00+00:00,298.37,298.43,297.745,297.745,1019.0
2025-01-21 15:45:00+00:00,297.71,297.71,296.695,297.4,1030.0
2025-01-21 16:00:00+00:00,297.33,297.71,297.14,297.7,1309.0
2025-01-21 16:15:00+00:00,297.68,298.4,297.675,298.34,1080.0
2025-01-21 16:30:00+00:00,298.3,298.54,298.21,298.21,1000.0
2025-01-21 16:45:00+00:00,298.21,298.43,298.03,298.26,779.0
2025-01-21 17:00:00+00:00,298.25,298.31,297.94,297.94,1066.0
2025-01-21 17:15:00+00:00,297.965,298.32,297.965,298.11,988.0
2025-01-21 17:30:00+00:00,298.02,298.435,298.02,298.265,1318.0
2025-01-21 17:45:00+00:00,298.3,298.38,297.86,297.88,1063.0
2025-01-21 18:00:00+00:00,297.86,297.96,297.54,297.72,1014.0
2025-01-21 18:15:00+00:00,297.835,298.0,297.8,297.8,469.0
2025-01-21 18:30:00+00:00,297.835,298.07,297.74,297.92,1147.0
2025-01-21 18:45:00+00:00,297.85,298.03,297.77,298.03,761.0
2025-01-21 19:00:00+00:00,298.03,298.14,297.71,298.12,1136.0
2025-01-21 19:15:00+00:00,298.115,298.115,297.86,297.88,757.0
2025-01-21 19:30:00+00:00,297.82,297.85,297.45,297.5,1165.0
2025-01-21 19:45:00+00:00,297.575,297.78,297.44,297.74,1700.0
2025-01-21 20:00:00+00:00,297.74,297.88,297.53,297.6,1076.0
2025-01-21 20:15:00+00:00,297.58,297.865,297.46,297.58,2195.0
2025-01-21 20:30:00+00:00,297.51,297.81,297.25,297.79,2015.0
2025-01-21 20:45:00+00:00,297.74,298.3,297.68,298.255,5800.0
2025-01-22 14:30:00+00:00,297.13,297.58,296.43,296.56,921.0
2025-01-22 14:45:00+00:00,296.41,298.54,296.31,298.54,1737.0
2025-01-22 15:00:00+00:00,298.23,298.47,297.85,297.85,2763.0
2025-01-22 15:15:00+00:00,297.925,298.53,297.85,297.85,700.0
2025-01-22 15:30:00+00:00,297.85,298.085,297.74,297.815,2042.0
2025-01-22 15:45:00+00:00,297.88,298.35,297.56,298.35,909.0
2025-01-22 16:00:00+00:00,298.35,298.35,297.995,298.2,626.0
2025-01-22 16:15:00+00:00,298.06,298.23,297.85,298.23,494.0
2025-01-22 16:30:00+00:00,298.25,298.55,298.21,298.21,664.0
2025-01-22 16:45:00+00:00,298.21,298.62,298.125,298.3,795.0
2025-01-22 17:00:00+00:00,298.32,298.34,297.835,298.0,459.0
2025-01-22 17:15:00+00:00,298.06,298.2,297.675,297.68,1443.0
2025-01-22 17:30:00+00:00,297.69,297.74,297.23,297.27,3567.0
2025-01-22 17:45:00+00:00,297.255,297.255,296.82,296.985,2139.0
2025-01-22 18:00:00+00:00,297.025,297.025,296.575,296.82,4491.0
2025-01-22 18:15:00+00:00,296.82,297.26,296.67,297.26,2797.0
2025-01-22 18:30:00+00:00,297.22,297.39,297.125,297.33,1436.0
2025-01-22 18:45:00+00:00,297.25,297.38,297.1,297.1,1312.0
2025-01-22 19:00:00+00:00,297.07,297.17,297.01,297.01,390.0
2025-01-22 19:15:00+00:00,296.935,297.01,296.77,296.795,390.0
2025-01-22 19:30:00+00:00,296.79,297.45,296.79,297.32,1340.0
2025-01-22 19:45:00+00:00,297.35,297.375,297.15,297.15,1922.0
2025-01-22 20:00:00+00:00,297.15,297.47,297.1,297.4,3121.0
2025-01-22 20:15:00+00:00,297.465,297.465,297.06,297.06,1127.0
2025-01-22 20:30:00+00:00,297.1,297.25,296.97,297.06,2120.0
2025-01-22 20:45:00+00:00,297.04,297.04,296.33,296.46,5735.0
