date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,15.1606119743,15.6209276659,14.7483120452,14.8943349368,26133991
2022-01-07 00:00:00+00:00,15.6644680951,16.4770839897,15.3066348658,15.3152244477,39417080
2022-01-14 00:00:00+00:00,15.7941408443,16.4036027652,14.4282545534,15.5175056461,42206016
2022-01-21 00:00:00+00:00,13.7107320082,14.9988146496,13.5291901594,14.782693401,35980821
2022-01-28 00:00:00+00:00,15.3618983471,15.7422717446,13.3562931606,13.4513865099,51105175
2022-02-04 00:00:00+00:00,14.7048897515,15.9583929932,14.3288387791,15.2149358981,99728158
2022-02-11 00:00:00+00:00,13.7798908077,15.4526692715,13.6588629086,14.8172728008,44018611
2022-02-18 00:00:00+00:00,12.5696118158,13.9873672064,12.4053596669,13.8663393072,49394446
2022-02-25 00:00:00+00:00,12.7511536646,12.837602164,11.3420431241,12.5696118158,34772852
2022-03-04 00:00:00+00:00,12.3189111675,13.9527878066,11.8520892706,12.5609669659,86188961
2022-03-11 00:00:00+00:00,12.1978832683,13.0623682625,11.94718262,12.3189111675,64634434
2022-03-18 00:00:00+00:00,13.3735828605,13.4254519601,11.951505045,12.2929766177,39477631
2022-03-25 00:00:00+00:00,12.2843317678,13.3908725603,11.9990517197,13.3649380105,35457860
2022-04-01 00:00:00+00:00,11.6878371217,13.1142373622,11.6186783222,12.2324626681,39159013
2022-04-08 00:00:00+00:00,11.6322766081,12.4712687601,11.1699569743,11.6964819717,39834757
2022-04-15 00:00:00+00:00,12.3314367348,13.419504682,11.571100097,11.571100097,53882202
2022-04-22 00:00:00+00:00,10.2426958562,13.0218573599,9.6746282533,12.6460587918,64247697
2022-04-29 00:00:00+00:00,10.8544609671,11.3526125574,10.2252168531,10.4874019006,53623475
2022-05-06 00:00:00+00:00,11.0904275099,11.8245456429,10.5879061688,10.8894189734,35317056
2022-05-13 00:00:00+00:00,10.6184944243,11.339503305,9.8668972881,10.8632004687,38683906
2022-05-20 00:00:00+00:00,9.5522752311,11.2914360463,9.1939556662,10.5136204053,40758174
2022-05-27 00:00:00+00:00,10.1378218372,10.5136204053,8.0752994635,9.1327791551,122575698
2022-06-03 00:00:00+00:00,9.4736197169,9.8887460421,9.1677371614,9.8581577866,52179792
2022-06-10 00:00:00+00:00,8.2763079999,9.5784937359,8.2063919872,9.5697542343,50982071
2022-06-17 00:00:00+00:00,7.979164946,8.2478172247,7.6383243843,7.9879044476,54904444
2022-06-24 00:00:00+00:00,8.2675684983,8.315635757,7.349920832,8.0752994635,37316007
2022-07-01 00:00:00+00:00,7.4198368447,8.4336190284,7.140172794,8.3462240126,43184528
2022-07-08 00:00:00+00:00,7.9119549717,8.0343680278,7.2531291482,7.2896663784,26659978
2022-07-15 00:00:00+00:00,7.40523426,7.9297346458,6.9251830595,7.8319464383,56358998
2022-07-22 00:00:00+00:00,8.3742264981,8.5964724243,7.5119123046,7.5208021416,37064437
2022-07-29 00:00:00+00:00,8.5520232391,8.6053622613,7.5886315983,8.4097858463,39741962
2022-08-05 00:00:00+00:00,8.6587012836,8.832053106,8.3208874758,8.4720147056,24390058
2022-08-12 00:00:00+00:00,9.4587866178,9.4987908846,8.4720147056,8.7742691652,34485181
2022-08-19 00:00:00+00:00,8.9787354173,10.5700162487,8.8987268839,9.4054475956,45384536
2022-08-26 00:00:00+00:00,8.72981998,9.3343288992,8.5164638909,8.6942606318,51183377
2022-09-02 00:00:00+00:00,8.2408789424,8.925396395,7.8141667642,8.6453665281,41471827
2022-09-09 00:00:00+00:00,8.8276081875,8.9698455803,7.9297346458,8.3831163352,25694309
2022-09-16 00:00:00+00:00,8.1075313867,9.1743118323,7.8230566012,8.9609557432,40833960
2022-09-23 00:00:00+00:00,7.5296919787,8.4906833634,7.3163358896,8.0541923644,32316154
2022-09-30 00:00:00+00:00,7.2985562155,7.8141667642,6.9785220818,7.5163572231,29081460
2022-10-07 00:00:00+00:00,8.781196311,8.9438110575,7.2985562155,7.4496834453,42287152
2022-10-14 00:00:00+00:00,8.9257427523,9.1877331772,8.2752837663,8.8354012265,36042853
2022-10-21 00:00:00+00:00,9.2780747031,9.4768260599,8.6818206326,9.1606307195,40034163
2022-10-28 00:00:00+00:00,10.1634216562,10.1860070377,9.1019087277,9.2780747031,42726743
2022-11-04 00:00:00+00:00,9.9194995365,10.5180121451,9.4587577547,10.1272850459,41089600
2022-11-11 00:00:00+00:00,11.0939393723,11.2926907292,9.5490992806,9.9556361468,48354647
2022-11-18 00:00:00+00:00,12.3496865814,12.6929843796,10.4344462337,10.9222904732,76757303
2022-11-25 00:00:00+00:00,13.4066824337,13.6460874771,12.1780376823,12.3135499711,41804067
2022-12-02 00:00:00+00:00,13.4157165862,13.4654044254,12.715569761,13.2440676872,36504446
2022-12-09 00:00:00+00:00,12.5574720908,13.7409460792,12.498750099,13.2802042975,34901535
2022-12-16 00:00:00+00:00,11.6992275954,13.225999382,11.5817836118,12.8465649735,39228632
2022-12-23 00:00:00+00:00,10.8951880155,11.7895691212,10.4254120812,11.7353642057,35790779
2022-12-30 00:00:00+00:00,10.190524114,10.949392931,10.0730801304,10.8951880155,26448813
2023-01-06 00:00:00+00:00,10.7831262499,10.8655100668,9.900887109,10.3071308637,31726540
2023-01-13 00:00:00+00:00,11.8175008392,11.9364996858,10.6275123736,10.7098961905,33178551
2023-01-20 00:00:00+00:00,12.1104210769,12.2523043171,11.3323516956,11.7168095075,27567375
2023-01-27 00:00:00+00:00,12.0829598046,12.5040326463,11.8037702031,12.1195748344,27373604
2023-02-03 00:00:00+00:00,13.9686338348,14.1791702556,11.8301330245,11.8907308987,41740580
2023-02-10 00:00:00+00:00,12.2568811958,13.8313274733,12.0463447749,13.7580974139,36698703
2023-02-17 00:00:00+00:00,12.5772627057,13.0898731217,12.0966904408,12.2843424681,26349632
2023-02-24 00:00:00+00:00,12.1195748344,12.412495072,11.725963265,12.3758800423,22398563
2023-03-03 00:00:00+00:00,11.6893482353,12.4033413146,11.469658057,12.3575725275,29736712
2023-03-10 00:00:00+00:00,9.950134324,11.9136152922,9.5290614823,11.7625782947,73719770
2023-03-17 00:00:00+00:00,8.8791447049,9.7487516606,8.6045319821,9.7304441457,65121960
2023-03-24 00:00:00+00:00,8.238381685,9.0851042471,7.9729227196,8.9340672495,46346524
2023-03-31 00:00:00+00:00,9.1903724575,9.2269874872,7.982076477,8.366534289,42129657
2023-04-07 00:00:00+00:00,8.6911152031,9.5091025164,8.4680277541,9.3185250615,34273911
2023-04-14 00:00:00+00:00,8.6818198927,9.7600758966,8.4819707196,8.6353433409,57766835
2023-04-21 00:00:00+00:00,8.9513838937,9.0954612046,8.6074574097,8.6911152031,35155195
2023-04-28 00:00:00+00:00,8.9234979626,9.3789681711,8.6167527201,8.9049073418,34459214
2023-05-05 00:00:00+00:00,8.0590340974,9.0443369975,7.6360974753,8.9792698248,42951308
2023-05-12 00:00:00+00:00,7.3432951984,8.244940305,7.2875233361,8.1426918908,40392991
2023-05-19 00:00:00+00:00,7.2317514738,7.5663826474,6.9528921625,7.3432951984,44772796
2023-05-26 00:00:00+00:00,7.752288855,7.9474903729,6.7112140927,7.2968186465,82379252
2023-06-02 00:00:00+00:00,8.0869200286,8.1054176962,7.2410467842,7.9196044418,49977841
