date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,69.5403372417,71.2800812864,69.0955163211,69.1943654146,3244909
2022-01-07 00:00:00+00:00,68.5815010352,71.255369013,68.3838028483,70.1334318024,4943960
2022-01-14 00:00:00+00:00,69.9060788874,70.8253754565,66.3376266139,68.0180612025,3557658
2022-01-21 00:00:00+00:00,62.986642346,69.1844805052,62.7691743404,68.6210406726,3639375
2022-01-28 00:00:00+00:00,59.032678608,62.2551590544,56.9963872829,61.5335606723,11661244
2022-02-04 00:00:00+00:00,59.922320449,62.5615912441,58.6175124155,58.6175124155,5351836
2022-02-11 00:00:00+00:00,59.8432411743,62.8087139778,59.4478448005,59.9519751771,7279857
2022-02-18 00:00:00+00:00,58.9525124679,61.4666055113,58.3586322214,59.6750667678,7385787
2022-02-25 00:00:00+00:00,58.7545523857,59.4672086815,53.6471822659,58.229958168,8000755
2022-03-04 00:00:00+00:00,54.2311645083,58.2497541762,53.5976922454,57.8043439913,8875556
2022-03-11 00:00:00+00:00,55.0724948575,56.0721932724,51.8903855168,54.3103485412,7123481
2022-03-18 00:00:00+00:00,62.0505877537,62.1000777743,53.4195281714,55.0131068329,9276542
2022-03-25 00:00:00+00:00,61.8130356551,62.713754029,59.9819048951,62.0604857578,4292763
2022-04-01 00:00:00+00:00,61.1696653881,62.1295738265,59.1950135685,61.2587474251,5370145
2022-04-08 00:00:00+00:00,56.9333196298,62.0306927655,55.7109161225,61.8724236798,6012044
2022-04-15 00:00:00+00:00,56.3691333957,58.0814881064,56.0721932724,56.5176034573,3497731
2022-04-22 00:00:00+00:00,56.8739316052,60.1402729609,55.9831112354,56.032601256,3089073
2022-04-29 00:00:00+00:00,57.1411777161,59.5265967062,55.5567052185,56.4384194244,4058755
2022-05-06 00:00:00+00:00,57.497505864,59.8037408212,55.9039272026,56.9135236216,3798821
2022-05-13 00:00:00+00:00,57.6558739297,58.3388362132,54.5482965599,56.5472974696,3867438
2022-05-20 00:00:00+00:00,56.9422375324,60.8969725673,55.0675543633,57.3188789643,3778223
2022-05-27 00:00:00+00:00,61.4321998653,61.4520230985,55.1284116894,57.3387021976,3072554
2022-06-03 00:00:00+00:00,60.906884184,61.8484877637,59.2318209737,60.4905962856,3334461
