date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,110.2416535049,110.631922339,108.5226122121,108.6527018234,1305841
2022-01-04 00:00:00+00:00,113.6425676302,114.5346106795,111.5332575033,111.9328184525,2066451
2022-01-05 00:00:00+00:00,112.1000765242,114.9899243192,111.9699869129,113.2801751415,1547291
2022-01-06 00:00:00+00:00,114.1257576152,114.5717791399,111.3009546259,113.8934547378,1661786
2022-01-07 00:00:00+00:00,116.7925946479,118.1771197973,113.233714566,114.0328364643,2024729
2022-01-10 00:00:00+00:00,118.4930517106,118.5116359408,114.8412504777,117.9726932652,2054591
2022-01-11 00:00:00+00:00,119.4780159108,119.5430607165,117.5080875104,118.7996915088,1199686
2022-01-12 00:00:00+00:00,118.7532309333,120.9554622112,118.3769002719,119.8682847449,1496271
2022-01-13 00:00:00+00:00,120.2399693487,121.5501575774,119.2921736089,119.5151843712,2073176
2022-01-14 00:00:00+00:00,118.5116359408,119.3246960117,116.3976797563,117.8240194237,2347796
2022-01-18 00:00:00+00:00,114.9620479739,118.2142882577,113.5496464793,118.0563223011,2470449
2022-01-19 00:00:00+00:00,110.1115638936,115.7147092967,109.9164294765,115.5195748797,2900398
2022-01-20 00:00:00+00:00,108.5319043272,112.3974242073,107.6956139685,109.3960710311,3616212
2022-01-21 00:00:00+00:00,106.3482572795,109.2706274773,105.8836515246,108.2624329894,1958344
2022-01-24 00:00:00+00:00,107.1752555231,107.4911874363,102.2132660615,106.4365323729,2650806
2022-01-25 00:00:00+00:00,110.055811203,111.7469761505,104.9172715546,105.242495583,2362081
2022-01-26 00:00:00+00:00,108.9221731612,112.174413445,107.4075584005,110.2788219653,2096608
2022-01-27 00:00:00+00:00,105.2053271226,111.1987413598,104.8336425187,110.539001188,1742661
2022-01-28 00:00:00+00:00,105.6885171076,105.8093146039,102.640703356,104.6013396413,1555584
2022-01-31 00:00:00+00:00,107.556232242,107.6584455081,103.8300940883,104.47125003,1291009
2022-02-01 00:00:00+00:00,109.6655423689,109.9350137067,106.9150763004,107.2588845589,1285323
2022-02-02 00:00:00+00:00,109.1451839235,109.6190817934,107.2311011348,109.0615548877,1658603
2022-02-03 00:00:00+00:00,107.7327824289,110.1115638936,107.4447268609,108.8571283555,1344296
2022-02-04 00:00:00+00:00,108.9314652763,110.0008948028,107.7885351194,108.0672985723,1441934
2022-02-07 00:00:00+00:00,110.0372269728,110.7991804107,108.3925226007,109.1730602688,1143491
2022-02-08 00:00:00+00:00,114.2558472266,114.5894341586,110.3903273465,111.0965280938,1512845
2022-02-09 00:00:00+00:00,116.0120569798,117.0527738706,114.3208920323,115.1293060457,1437089
2022-02-10 00:00:00+00:00,115.9377200591,118.6138492069,115.3151483476,115.6775408364,2025844
2022-02-11 00:00:00+00:00,115.352316808,118.0377380709,114.4138131832,115.0735533551,2061509
2022-02-14 00:00:00+00:00,115.3709010382,117.954109035,114.5346106795,116.5974602309,1914010
2022-02-15 00:00:00+00:00,118.5023438257,119.9751440685,116.4952469649,116.7461340725,1684979
2022-02-16 00:00:00+00:00,118.3072094087,119.5206932282,117.4956081456,117.4956081456,1025550
2022-02-17 00:00:00+00:00,114.8182568524,117.1038006393,114.3518193449,116.9545406368,1721966
2022-02-18 00:00:00+00:00,115.4992556134,116.9358831365,113.9786693388,113.9786693388,1630159
2022-02-22 00:00:00+00:00,113.8200805863,116.3155212515,112.9711643226,115.4246256122,1333947
2022-02-23 00:00:00+00:00,111.9636593063,115.0328181058,111.5998380505,115.0328181058,1582591
2022-02-24 00:00:00+00:00,110.33112803,110.4897167826,105.8020198319,106.8888192245,1985458
2022-02-25 00:00:00+00:00,115.6858306164,116.3481718771,111.3666192967,111.4972217988,1781718
2022-02-28 00:00:00+00:00,115.1540918578,115.5179131137,112.1782205598,112.2062068102,1888079
2022-03-01 00:00:00+00:00,106.2451354641,114.8835581034,105.7786979565,114.5104080974,3053817
2022-03-02 00:00:00+00:00,108.3254467476,109.2816436381,105.8906429584,107.5978042359,2064693
2022-03-03 00:00:00+00:00,106.8794904743,109.7807317711,104.8925599798,108.7359117543,1855923
2022-03-04 00:00:00+00:00,102.8214841588,104.4353579349,100.8628197772,104.0155641781,1978001
2022-03-07 00:00:00+00:00,94.5468827753,101.8932735189,94.4722527741,101.3848566357,2521599
2022-03-08 00:00:00+00:00,96.3473315544,99.1272990992,93.3565342561,94.9666765321,2514208
2022-03-09 00:00:00+00:00,99.8176266104,103.0825958756,98.6608615917,100.9370766284,2275488
2022-03-10 00:00:00+00:00,97.7653015773,99.1086415989,95.143922785,97.3921515712,2376873
2022-03-11 00:00:00+00:00,97.4574528223,100.3120503684,96.1328635884,98.8474365947,2274272
2022-03-14 00:00:00+00:00,101.4594866369,103.5677841709,98.8754228452,100.0042016134,2592347
2022-03-15 00:00:00+00:00,102.8867854099,106.4410392172,101.6087466393,101.6833766405,1977324
2022-03-16 00:00:00+00:00,106.487682968,108.409405499,104.0980303294,104.6872341889,2137743
2022-03-17 00:00:00+00:00,105.99325921,106.0212454605,103.1666479144,103.203962915,2183401
2022-03-18 00:00:00+00:00,108.0642417434,108.595980502,104.4353579349,105.9093004587,4651480
2022-03-21 00:00:00+00:00,104.6032754376,108.7918842552,104.0342216784,108.2321592461,2212100
2022-03-22 00:00:00+00:00,107.0380792269,109.2023492618,105.9746017097,106.0305742106,1582090
2022-03-23 00:00:00+00:00,103.2226204153,106.5342334312,102.4669916531,105.9746017097,1742497
2022-03-24 00:00:00+00:00,104.3887141841,104.7152204394,102.644237906,104.1461666802,1423107
2022-03-25 00:00:00+00:00,105.6480954544,105.9839304599,104.3607279337,105.0323979445,1238910
2022-03-28 00:00:00+00:00,103.8103316748,104.4632508978,101.4501578867,104.071536679,1272421
2022-03-29 00:00:00+00:00,106.6276142202,107.1127092281,105.2283016977,105.806684207,1312472
