date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,274.5,322.65,265.1,322.0,34072
2022-01-07 00:00:00+00:00,262.45,303.35,256.0,275.0,21298
2022-01-14 00:00:00+00:00,257.5,266.0,240.5,261.8,14809
2022-01-21 00:00:00+00:00,220.0,255.0,210.2,255.0,14650
2022-01-28 00:00:00+00:00,222.6,255.0,200.0,214.9,21656
2022-02-04 00:00:00+00:00,209.2,245.0,195.3,233.7,20407
2022-02-11 00:00:00+00:00,186.35,218.1,185.0,207.55,27133
2022-02-18 00:00:00+00:00,170.25,199.3,167.35,189.65,28854
2022-02-25 00:00:00+00:00,164.95,172.25,137.5,165.0,18903
2022-03-04 00:00:00+00:00,147.5,175.0,147.5,166.4,18515
2022-03-11 00:00:00+00:00,177.0,209.0,141.25,148.55,33650
2022-03-18 00:00:00+00:00,215.0,215.0,155.5,185.0,20537
2022-03-25 00:00:00+00:00,250.0,277.3,195.0,210.0,35452
2022-04-01 00:00:00+00:00,216.05,256.5,207.5,250.0,18901
2022-04-08 00:00:00+00:00,187.55,235.0,185.0,221.35,13634
2022-04-15 00:00:00+00:00,183.75,234.65,175.0,190.0,26660
2022-04-22 00:00:00+00:00,159.6,193.7,156.0,190.0,19006
2022-04-29 00:00:00+00:00,146.3,175.0,140.75,160.55,19784
2022-05-06 00:00:00+00:00,135.05,154.6,135.0,149.95,17162
2022-05-13 00:00:00+00:00,125.5,142.5,121.05,137.75,23482
2022-05-20 00:00:00+00:00,140.0,144.8,111.5,132.3,35917
2022-05-27 00:00:00+00:00,127.5,147.8,117.0,147.8,28971
2022-06-03 00:00:00+00:00,130.0,133.9,110.5,130.0,29513
2022-06-10 00:00:00+00:00,137.6,169.5,120.05,130.0,41256
2022-06-17 00:00:00+00:00,152.5,152.5,126.75,130.5,21190
2022-06-24 00:00:00+00:00,156.0,168.2,135.5,148.85,70134
2022-07-01 00:00:00+00:00,130.0,158.1,128.5,157.55,19418
2022-07-08 00:00:00+00:00,143.65,146.95,123.5,129.65,18934
2022-07-15 00:00:00+00:00,120.15,139.95,119.7,130.5,10843
2022-07-22 00:00:00+00:00,121.25,134.35,120.5,122.95,13825
2022-07-29 00:00:00+00:00,114.25,141.9,110.0,124.9,21374
2022-08-05 00:00:00+00:00,137.9,141.0,112.5,112.75,18122
2022-08-12 00:00:00+00:00,140.0,147.75,122.5,147.5,16475
2022-08-19 00:00:00+00:00,129.95,150.0,127.5,140.0,12202
2022-08-26 00:00:00+00:00,147.95,162.5,128.25,131.05,12971
2022-09-02 00:00:00+00:00,142.5,150.0,132.5,132.5,6046
2022-09-09 00:00:00+00:00,141.6,145.0,127.7,139.35,3458
2022-09-16 00:00:00+00:00,230.0,330.2,135.5,159.5,33384
2022-09-23 00:00:00+00:00,172.2,220.0,157.95,197.0,26950
2022-09-30 00:00:00+00:00,85.15,174.95,82.55,172.0,47194
2022-10-07 00:00:00+00:00,71.55,90.5,70.0,87.4,30804
2022-10-14 00:00:00+00:00,44.2,73.2,42.8,68.8,68189
2022-10-21 00:00:00+00:00,41.8,50.0,40.6,43.4,71277
2022-10-28 00:00:00+00:00,42.0,47.8,40.2,42.2,47680
2022-11-04 00:00:00+00:00,35.6,44.8,35.346,42.0,38662
2022-11-11 00:00:00+00:00,35.0,35.6,29.2,35.6,36246
2022-11-18 00:00:00+00:00,32.0,37.6,32.0,32.4,18389
2022-11-25 00:00:00+00:00,32.6,33.2,30.62,32.0,8598
2022-12-02 00:00:00+00:00,34.0,35.2,29.6,31.8,13232
2022-12-09 00:00:00+00:00,12.32,35.8,11.554,35.8,282071
2022-12-16 00:00:00+00:00,7.768,13.0,7.2,12.33,252530
2022-12-23 00:00:00+00:00,8.598,12.0,7.8,8.286,156059
2022-12-30 00:00:00+00:00,8.888,9.24,8.0,9.24,50866
2023-01-06 00:00:00+00:00,10.8,13.8,9.2,9.226,324064
2023-01-13 00:00:00+00:00,17.004,18.0,10.504,10.6,308440
2023-01-20 00:00:00+00:00,14.0,17.6,13.4,17.2,105626
2023-01-27 00:00:00+00:00,14.798,15.6,13.8,14.262,63821
2023-02-03 00:00:00+00:00,15.4,16.15,14.0,15.3,44064
2023-02-10 00:00:00+00:00,17.48,30.6,16.504,16.6,1070782
2023-02-17 00:00:00+00:00,29.6,39.8,15.0,18.0,4298533
2023-02-24 00:00:00+00:00,24.0,40.8,21.6,30.4,2525279
2023-03-03 00:00:00+00:00,32.2,36.6,23.7,24.2,473686
2023-03-10 00:00:00+00:00,37.6,48.6,30.2,31.6,585551
2023-03-17 00:00:00+00:00,38.8,43.4,33.0,36.4,219107
