date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,456.54,457.6,456.47,457.3,4969.0
2023-08-24 15:00:00+00:00,457.31,457.565,455.87,455.935,9078.0
2023-08-24 16:00:00+00:00,455.92,456.1,454.43,454.43,3807.0
2023-08-24 17:00:00+00:00,454.72,454.72,453.54,454.52,2064.0
2023-08-24 18:00:00+00:00,454.52,454.52,452.75,453.09,556.0
2023-08-24 19:00:00+00:00,453.03,453.64,452.55,452.56,4838.0
2023-08-25 14:00:00+00:00,452.925,453.075,449.15,449.83,8013.0
2023-08-25 15:00:00+00:00,449.83,452.13,449.33,451.065,5617.0
2023-08-25 16:00:00+00:00,451.19,452.9,451.05,451.945,5931.0
2023-08-25 17:00:00+00:00,451.98,452.47,451.595,452.47,3284.0
2023-08-25 18:00:00+00:00,452.47,453.17,451.885,453.04,7267.0
2023-08-25 19:00:00+00:00,453.16,453.425,450.95,451.0,11933.0
2023-08-28 14:00:00+00:00,452.28,452.33,450.68,451.92,13376.0
2023-08-28 15:00:00+00:00,451.96,452.75,451.12,452.085,5941.0
2023-08-28 16:00:00+00:00,452.085,453.03,452.05,452.305,7992.0
2023-08-28 17:00:00+00:00,452.47,453.3,452.3,452.39,5662.0
2023-08-28 18:00:00+00:00,452.35,452.35,451.56,452.05,6411.0
2023-08-28 19:00:00+00:00,452.15,452.475,451.62,452.415,12633.0
2023-08-29 14:00:00+00:00,452.87,452.87,444.5,446.04,13122.0
2023-08-29 15:00:00+00:00,445.87,448.63,445.79,448.24,4136.0
2023-08-29 16:00:00+00:00,448.175,448.55,447.38,448.11,5970.0
2023-08-29 17:00:00+00:00,448.19,449.49,448.19,448.52,5001.0
2023-08-29 18:00:00+00:00,448.43,448.43,447.53,447.69,5884.0
2023-08-29 19:00:00+00:00,447.69,448.59,447.54,448.36,8807.0
2023-08-30 14:00:00+00:00,455.3,455.92,453.5,453.595,9623.0
2023-08-30 15:00:00+00:00,453.745,453.885,452.975,453.685,7364.0
2023-08-30 16:00:00+00:00,453.63,453.775,453.04,453.285,4188.0
2023-08-30 17:00:00+00:00,453.29,453.29,451.69,452.18,904.0
2023-08-30 18:00:00+00:00,452.18,452.67,451.96,452.475,1712.0
2023-08-30 19:00:00+00:00,452.45,452.78,451.63,452.21,6172.0
2023-08-31 14:00:00+00:00,452.96,453.24,451.36,451.53,13938.0
2023-08-31 15:00:00+00:00,451.42,451.75,450.31,450.77,5054.0
2023-08-31 16:00:00+00:00,450.96,450.96,449.49,449.87,3106.0
2023-08-31 17:00:00+00:00,449.87,451.0,449.84,450.82,1596.0
2023-08-31 18:00:00+00:00,450.87,451.08,449.53,449.66,2176.0
2023-08-31 19:00:00+00:00,449.515,449.58,448.19,448.25,4222.0
2023-09-01 14:00:00+00:00,450.25,451.82,450.195,451.205,9181.0
2023-09-01 15:00:00+00:00,451.22,451.49,449.72,449.845,9903.0
2023-09-01 16:00:00+00:00,449.855,450.19,449.59,449.82,6044.0
2023-09-01 17:00:00+00:00,449.82,450.1,448.735,448.775,7390.0
2023-09-01 18:00:00+00:00,448.775,448.89,447.98,448.53,4490.0
2023-09-01 19:00:00+00:00,448.53,449.14,447.84,448.005,20425.0
2023-09-04 14:00:00+00:00,448.005,448.005,448.005,448.005,0.0
2023-09-04 15:00:00+00:00,448.005,448.005,448.005,448.005,0.0
2023-09-04 16:00:00+00:00,448.005,448.005,448.005,448.005,0.0
2023-09-04 17:00:00+00:00,448.005,448.005,448.005,448.005,0.0
2023-09-04 18:00:00+00:00,448.005,448.005,448.005,448.005,0.0
2023-09-04 19:00:00+00:00,448.005,448.005,448.005,448.005,0.0
2023-09-05 14:00:00+00:00,447.555,447.675,445.6,445.66,11121.0
2023-09-05 15:00:00+00:00,445.66,446.97,445.47,446.63,3566.0
2023-09-05 16:00:00+00:00,446.855,446.855,446.34,446.4,5581.0
2023-09-05 17:00:00+00:00,446.34,446.35,445.64,445.83,1499.0
2023-09-05 18:00:00+00:00,445.83,446.44,445.83,446.05,2882.0
2023-09-05 19:00:00+00:00,446.07,446.555,445.105,445.16,10509.0
2023-09-06 14:00:00+00:00,431.175,434.11,430.91,432.74,18759.0
2023-09-06 15:00:00+00:00,432.805,432.805,424.48,426.605,21404.0
2023-09-06 16:00:00+00:00,426.71,427.41,425.34,425.41,9866.0
2023-09-06 17:00:00+00:00,425.41,425.88,424.69,425.0,6624.0
2023-09-06 18:00:00+00:00,425.08,426.03,424.63,424.985,7039.0
