date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,14.6520002694,14.7382419067,14.4250485924,14.4250485924,8569087
2022-01-04 00:00:00+00:00,15.278386898,15.4009408036,14.824483544,14.824483544,16823599
2022-01-05 00:00:00+00:00,15.3328553005,15.7477229661,15.2874649651,15.2965430322,10922696
2022-01-06 00:00:00+00:00,15.4054798372,15.5688850446,15.2239184955,15.5234947092,8571902
2022-01-07 00:00:00+00:00,15.5507289105,15.6505876484,15.4145579043,15.4145579043,10482700
2022-01-10 00:00:00+00:00,15.4327140384,15.7368292857,15.1966842943,15.6142753801,15250042
2022-01-11 00:00:00+00:00,15.4690263067,15.5416508434,15.2420746297,15.5416508434,16455079
2022-01-12 00:00:00+00:00,15.5688850446,15.7095950844,15.3964017701,15.5598069776,7975747
2022-01-13 00:00:00+00:00,15.8775393254,15.9728590298,15.496260508,15.6596657155,9726860
2022-01-14 00:00:00+00:00,15.941085795,15.9773980633,15.5870411788,15.7686025204,8547172
2022-01-18 00:00:00+00:00,15.723212185,15.9773980633,15.6097363465,15.8956954596,10276227
2022-01-19 00:00:00+00:00,15.1966842943,15.7776805875,15.1739891266,15.7050560509,11759099
2022-01-20 00:00:00+00:00,15.1331378247,15.4599482397,14.9878887514,15.2920039987,18906183
2022-01-21 00:00:00+00:00,14.6520002694,15.1512939589,14.6247660682,15.1422158918,10121405
2022-01-24 00:00:00+00:00,14.6156880011,14.6429222023,14.0256136408,14.3841972905,11759661
2022-01-25 00:00:00+00:00,14.4250485924,14.5158292632,13.9802233054,14.4522827936,11657122
2022-01-26 00:00:00+00:00,14.379658257,14.6610783365,14.1799407812,14.5884537998,10817132
2022-01-27 00:00:00+00:00,14.3524240557,14.8154054769,14.1799407812,14.5339853974,12858998
2022-01-28 00:00:00+00:00,14.6429222023,14.6520002694,14.2298701501,14.270721452,11142127
2022-01-31 00:00:00+00:00,14.824483544,14.8789519465,14.417695358,14.606609934,16818390
2022-02-01 00:00:00+00:00,15.2602307639,15.3056210993,14.7881712756,14.8517177452,10422539
2022-02-02 00:00:00+00:00,15.4599482397,15.5053385751,15.160372026,15.1921452608,8890019
2022-02-03 00:00:00+00:00,15.2965430322,15.5688850446,15.278386898,15.3964017701,7035118
2022-02-04 00:00:00+00:00,15.2874649651,15.4417921055,15.0968255564,15.2602307639,6702530
2022-02-07 00:00:00+00:00,15.3691675689,15.4781043738,15.2420746297,15.4327140384,6955365
2022-02-08 00:00:00+00:00,15.5234947092,15.5688850446,15.3600895018,15.5234947092,6457552
2022-02-09 00:00:00+00:00,15.7050560509,15.723212185,15.5234947092,15.605197313,8012170
2022-02-10 00:00:00+00:00,15.7504463863,16.1226471366,15.5779631117,15.6142753801,9406346
2022-02-11 00:00:00+00:00,15.6142753801,15.9637809627,15.5053385751,15.7504463863,8804607
2022-02-14 00:00:00+00:00,15.3146991664,15.7050560509,15.1785281601,15.6778218496,9019392
2022-02-15 00:00:00+00:00,15.7776805875,15.8593831912,15.3964017701,15.4417921055,7447103
2022-02-16 00:00:00+00:00,16.0137103316,16.0863348683,15.6778218496,15.6959779838,8063367
2022-02-17 00:00:00+00:00,15.6505876484,15.9229296608,15.605197313,15.83214899,8985772
2022-02-18 00:00:00+00:00,15.7322902521,15.8956954596,15.5779631117,15.6505876484,9651986
