date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,100.51,100.73,99.91,99.945,3526.0
2023-08-24 15:00:00+00:00,99.945,99.945,99.04,99.16,7699.0
2023-08-24 16:00:00+00:00,99.16,99.83,99.16,99.765,6357.0
2023-08-24 17:00:00+00:00,99.765,100.12,99.62,99.93,5740.0
2023-08-24 18:00:00+00:00,99.97,100.095,99.77,99.95,13817.0
2023-08-24 19:00:00+00:00,99.92,100.015,99.59,99.73,21533.0
2023-08-25 14:00:00+00:00,99.66,99.915,98.78,98.83,14113.0
2023-08-25 15:00:00+00:00,98.83,100.02,98.79,99.67,7666.0
2023-08-25 16:00:00+00:00,99.67,100.205,99.67,100.055,5138.0
2023-08-25 17:00:00+00:00,100.055,100.08,99.74,100.05,3426.0
2023-08-25 18:00:00+00:00,100.05,100.27,99.96,100.26,2594.0
2023-08-25 19:00:00+00:00,100.4,100.465,99.8,99.95,6707.0
2023-08-28 14:00:00+00:00,101.15,101.33,101.02,101.195,1630.0
2023-08-28 15:00:00+00:00,101.195,101.41,101.11,101.315,11462.0
2023-08-28 16:00:00+00:00,101.33,101.35,100.95,101.31,5977.0
2023-08-28 17:00:00+00:00,101.3,101.475,100.755,100.81,7016.0
2023-08-28 18:00:00+00:00,100.81,100.995,100.81,100.96,4135.0
2023-08-28 19:00:00+00:00,100.965,101.005,100.59,100.76,22375.0
2023-08-29 14:00:00+00:00,101.19,101.48,101.0,101.43,4616.0
2023-08-29 15:00:00+00:00,101.405,101.89,101.38,101.74,3761.0
2023-08-29 16:00:00+00:00,101.74,102.02,101.58,101.92,2814.0
2023-08-29 17:00:00+00:00,101.95,102.14,101.93,101.965,2754.0
2023-08-29 18:00:00+00:00,101.965,102.03,101.72,102.03,2211.0
2023-08-29 19:00:00+00:00,102.04,102.26,101.785,101.91,6725.0
2023-08-30 14:00:00+00:00,102.445,102.89,102.16,102.83,3374.0
2023-08-30 15:00:00+00:00,102.83,103.2,102.83,103.12,3848.0
2023-08-30 16:00:00+00:00,103.12,103.7,103.12,103.37,3119.0
2023-08-30 17:00:00+00:00,103.37,103.37,103.23,103.23,1602.0
2023-08-30 18:00:00+00:00,103.23,103.425,103.13,103.195,1317.0
2023-08-30 19:00:00+00:00,103.195,103.25,102.78,102.89,6741.0
2023-08-31 14:00:00+00:00,103.54,103.61,103.19,103.45,1683.0
2023-08-31 15:00:00+00:00,103.45,103.66,103.27,103.41,3378.0
2023-08-31 16:00:00+00:00,103.43,103.625,103.105,103.39,1533.0
2023-08-31 17:00:00+00:00,103.39,103.57,103.28,103.29,2441.0
2023-08-31 18:00:00+00:00,103.305,103.48,102.93,102.99,2532.0
2023-08-31 19:00:00+00:00,103.09,103.6,103.09,103.43,4072.0
2023-09-01 14:00:00+00:00,103.9,104.46,103.74,103.98,5153.0
2023-09-01 15:00:00+00:00,103.98,104.315,103.71,103.95,1851.0
2023-09-01 16:00:00+00:00,103.94,103.94,103.61,103.71,2288.0
2023-09-01 17:00:00+00:00,103.71,103.83,103.5,103.57,3543.0
2023-09-01 18:00:00+00:00,103.57,103.61,103.16,103.22,3343.0
2023-09-01 19:00:00+00:00,103.22,103.63,103.16,103.18,17311.0
2023-09-04 14:00:00+00:00,103.18,103.18,103.18,103.18,0.0
2023-09-04 15:00:00+00:00,103.18,103.18,103.18,103.18,0.0
2023-09-04 16:00:00+00:00,103.18,103.18,103.18,103.18,0.0
2023-09-04 17:00:00+00:00,103.18,103.18,103.18,103.18,0.0
2023-09-04 18:00:00+00:00,103.18,103.18,103.18,103.18,0.0
2023-09-04 19:00:00+00:00,103.18,103.18,103.18,103.18,0.0
2023-09-05 14:00:00+00:00,102.25,103.54,102.245,103.365,10610.0
2023-09-05 15:00:00+00:00,103.39,104.13,103.24,103.57,9087.0
2023-09-05 16:00:00+00:00,103.64,103.98,103.4,103.94,14175.0
2023-09-05 17:00:00+00:00,103.94,104.1,103.785,104.01,8135.0
2023-09-05 18:00:00+00:00,104.01,104.11,103.735,103.94,5652.0
2023-09-05 19:00:00+00:00,103.91,103.94,103.205,103.335,13086.0
2023-09-06 14:00:00+00:00,102.5,102.56,101.69,101.72,4061.0
2023-09-06 15:00:00+00:00,101.72,101.95,101.28,101.68,4157.0
2023-09-06 16:00:00+00:00,101.66,102.09,101.48,101.575,7777.0
2023-09-06 17:00:00+00:00,101.575,101.84,101.545,101.69,4045.0
2023-09-06 18:00:00+00:00,101.69,101.92,101.67,101.72,5194.0
2023-09-06 19:00:00+00:00,101.735,102.05,101.44,101.645,8683.0
2023-09-07 14:00:00+00:00,100.78,101.86,100.29,101.66,4322.0
2023-09-07 15:00:00+00:00,101.66,102.54,101.63,102.45,3627.0
2023-09-07 16:00:00+00:00,102.45,102.6,102.24,102.485,3951.0
2023-09-07 17:00:00+00:00,102.485,102.89,102.485,102.8,6404.0
2023-09-07 18:00:00+00:00,102.73,102.9,102.49,102.9,4530.0
2023-09-07 19:00:00+00:00,102.9,103.46,102.725,103.19,10680.0
2023-09-08 14:00:00+00:00,103.96,104.96,103.96,104.72,5223.0
2023-09-08 15:00:00+00:00,104.69,105.46,104.69,105.05,7511.0
2023-09-08 16:00:00+00:00,105.1,105.1,104.715,104.98,10626.0
2023-09-08 17:00:00+00:00,104.93,105.31,104.87,105.22,27542.0
2023-09-08 18:00:00+00:00,105.23,105.63,105.19,105.605,11534.0
2023-09-08 19:00:00+00:00,105.605,106.02,105.595,105.99,21629.0
2023-09-11 14:00:00+00:00,105.76,105.95,105.22,105.64,7350.0
2023-09-11 15:00:00+00:00,105.64,106.05,105.21,105.21,11078.0
2023-09-11 16:00:00+00:00,105.21,105.845,105.205,105.675,11417.0
2023-09-11 17:00:00+00:00,105.685,105.82,105.53,105.62,7420.0
2023-09-11 18:00:00+00:00,105.61,105.8,105.23,105.6,11633.0
2023-09-11 19:00:00+00:00,105.6,105.7,105.05,105.595,17193.0
2023-09-12 14:00:00+00:00,105.8,106.23,105.67,105.71,3593.0
2023-09-12 15:00:00+00:00,105.82,106.24,105.76,106.09,5550.0
2023-09-12 16:00:00+00:00,106.09,106.19,106.0,106.04,2418.0
2023-09-12 17:00:00+00:00,106.07,106.31,105.94,106.16,2600.0
2023-09-12 18:00:00+00:00,106.13,106.46,105.88,105.88,20035.0
2023-09-12 19:00:00+00:00,105.81,105.89,105.47,105.49,8249.0
2023-09-13 14:00:00+00:00,104.95,105.79,104.865,105.705,8982.0
2023-09-13 15:00:00+00:00,105.73,106.18,105.58,106.125,8792.0
2023-09-13 16:00:00+00:00,106.09,106.09,105.68,105.985,26874.0
2023-09-13 17:00:00+00:00,105.985,105.995,105.75,105.9,17244.0
2023-09-13 18:00:00+00:00,105.9,105.98,105.46,105.67,2562.0
2023-09-13 19:00:00+00:00,105.67,105.79,105.28,105.35,16295.0
2023-09-14 14:00:00+00:00,104.76,105.1,104.57,104.69,3147.0
2023-09-14 15:00:00+00:00,104.69,104.91,104.45,104.585,5527.0
2023-09-14 16:00:00+00:00,104.58,104.87,104.58,104.77,2459.0
2023-09-14 17:00:00+00:00,104.77,104.8,104.53,104.625,5777.0
2023-09-14 18:00:00+00:00,104.6,105.15,104.57,105.15,3837.0
2023-09-14 19:00:00+00:00,105.11,105.25,104.79,104.98,14250.0
2023-09-15 14:00:00+00:00,104.55,105.27,104.38,104.43,4701.0
2023-09-15 15:00:00+00:00,104.325,104.695,104.135,104.695,2106.0
2023-09-15 16:00:00+00:00,104.7,105.13,104.47,105.0,3507.0
2023-09-15 17:00:00+00:00,105.0,105.0,104.57,104.88,3658.0
2023-09-15 18:00:00+00:00,104.92,105.21,104.86,105.1,3248.0
2023-09-15 19:00:00+00:00,105.17,105.39,104.87,105.08,15380.0
2023-09-18 14:00:00+00:00,104.68,104.86,103.78,104.255,4867.0
2023-09-18 15:00:00+00:00,104.31,104.92,104.31,104.82,5054.0
