date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,13.8027637985,14.0788190745,13.4732784691,13.5267085226,69382
2022-01-04 00:00:00+00:00,14.1144391101,14.2569192525,13.8027637985,13.8027637985,83445
2022-01-05 00:00:00+00:00,14.2034891991,14.2836342792,14.1055341012,14.2658242614,51676
2022-01-06 00:00:00+00:00,14.2658242614,14.3815893772,14.1856791813,14.2302042258,30721
2022-01-07 00:00:00+00:00,14.1678691635,14.2658242614,14.1055341012,14.2391092347,26496
2022-01-10 00:00:00+00:00,14.1411541368,14.1436475393,13.9363389321,14.123344119,17605
2022-01-11 00:00:00+00:00,14.0253890211,14.1411541368,13.9007188964,14.1411541368,16133
2022-01-12 00:00:00+00:00,13.8918138875,14.0164840122,13.5267975726,13.5712335671,36593
2022-01-13 00:00:00+00:00,14.0788190745,14.1767741724,13.9719589677,14.0253890211,23593
2022-01-14 00:00:00+00:00,14.2658242614,14.310349306,13.9986739944,13.9986739944,26766
2022-01-18 00:00:00+00:00,13.9630539588,14.3637793594,13.8383838341,14.0788190745,40223
2022-01-19 00:00:00+00:00,13.7849537807,14.2480142436,13.6513786472,13.9719589677,28376
2022-01-20 00:00:00+00:00,13.4287534246,13.9897689855,13.393133389,13.8740038697,34250
2022-01-21 00:00:00+00:00,13.4376584335,13.9007188964,13.1616031576,13.2684632644,45715
2022-01-24 00:00:00+00:00,13.8205738163,13.8740038697,13.2773682733,13.2773682733,40766
2022-01-25 00:00:00+00:00,13.8116688074,13.9719589677,13.3397033356,13.6602836561,38301
2022-01-26 00:00:00+00:00,13.5534235493,14.2747292703,13.3397033356,14.0610090567,41012
2022-01-27 00:00:00+00:00,13.215033211,13.6424736383,13.166055662,13.5445185404,19159
2022-01-28 00:00:00+00:00,13.5178035136,13.9185289143,13.1794131754,13.9185289143,33815
2022-01-31 00:00:00+00:00,13.2328432288,13.5267085226,13.0948155908,13.5267085226,127613
2022-02-01 00:00:00+00:00,13.4198484157,13.5088985047,12.9924079884,13.215033211,198543
2022-02-02 00:00:00+00:00,13.2061282021,13.3486083445,13.1616031576,13.1838656798,37176
2022-02-03 00:00:00+00:00,13.1705081665,13.3575133534,12.9874211834,13.1616031576,34772
2022-02-04 00:00:00+00:00,13.2684632644,13.3218933178,12.9567879528,13.0903630863,30737
2022-02-07 00:00:00+00:00,13.2595582555,13.3926881386,13.1689943149,13.1883181843,27354
2022-02-08 00:00:00+00:00,13.5088985047,13.5088985047,13.3040833,13.3040833,22537
2022-02-09 00:00:00+00:00,13.1883181843,13.5890435849,13.1616031576,13.5534235493,35935
2022-02-10 00:00:00+00:00,13.1616031576,13.3498822218,13.0540151208,13.0988434695,39463
2022-02-11 00:00:00+00:00,13.1974658365,13.3315922556,13.08091213,13.08091213,34469
2022-02-14 00:00:00+00:00,12.9464270841,13.278156864,12.8657360566,13.278156864,54346
2022-02-15 00:00:00+00:00,13.2691911943,13.3588478915,13.0898777998,13.0988434695,26687
2022-02-16 00:00:00+00:00,13.3140195429,13.3947105704,13.179534497,13.1885001667,38902
2022-02-17 00:00:00+00:00,13.1347061484,13.278156864,13.1347061484,13.1885001667,31955
2022-02-18 00:00:00+00:00,13.08091213,13.2153971759,13.0181524419,13.0181524419,28426
2022-02-22 00:00:00+00:00,13.1257404787,13.278156864,13.0091867722,13.0091867722,26260
2022-02-23 00:00:00+00:00,12.9284957447,13.3678135613,12.8388390474,13.3678135613,27854
2022-02-24 00:00:00+00:00,12.7671136896,12.8567703869,12.4712465887,12.8029763685,48189
2022-02-25 00:00:00+00:00,13.1078091392,13.1616031576,12.919530075,12.919530075,20192
2022-02-28 00:00:00+00:00,12.820907708,13.0719464603,12.8029763685,13.0091867722,53463
2022-03-01 00:00:00+00:00,12.5609032859,12.6595256529,12.4398667446,12.6326286437,71323
