date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,9.9614668701,10.0198746327,9.7610685425,9.8153430895,43119
2022-01-07 00:00:00+00:00,9.9531169398,10.0616660339,9.8863592469,9.9990415565,50029
2022-01-14 00:00:00+00:00,9.9364170792,10.09089079,9.8403928805,9.9823416959,56100
2022-01-21 00:00:00+00:00,9.6024198664,10.0199163823,9.5815450406,9.9364170792,32524
2022-01-28 00:00:00+00:00,9.0805492215,9.6024198664,8.8509261377,9.6024198664,66507
2022-02-04 00:00:00+00:00,9.1698934759,9.4980457374,9.0596743957,9.1890983156,37857
2022-02-11 00:00:00+00:00,9.4980457374,9.5564952497,9.1849233505,9.2475478279,17399
2022-02-18 00:00:00+00:00,9.2684226537,9.6859191696,9.0012248835,9.4354630097,13991
2022-02-25 00:00:00+00:00,9.2308479672,9.5731951103,8.9845250228,9.2892974795,32250
2022-03-04 00:00:00+00:00,9.1849233505,9.3894966433,9.1598735595,9.1598735595,47954
2022-03-11 00:00:00+00:00,9.1849233505,9.3936716084,9.0596743957,9.3936716084,50314
2022-03-18 00:00:00+00:00,9.1765734202,9.4729959465,9.1222988731,9.1849233505,77269
2022-03-25 00:00:00+00:00,9.2475478279,9.3936716084,9.2266730021,9.2725976188,47377
2022-04-01 00:00:00+00:00,9.43542126,9.7000305518,9.2057981763,9.276772584,104954
2022-04-08 00:00:00+00:00,9.2892974795,9.6602431339,9.1849233505,9.5940699361,83068
2022-04-15 00:00:00+00:00,9.2681287265,9.4519943721,9.1312666503,9.3352220962,48377
2022-04-22 00:00:00+00:00,9.4007138629,9.4948065403,9.212528508,9.2809595462,64864
2022-04-29 00:00:00+00:00,9.0371739728,9.396436923,8.9388043555,9.3836061034,51377
2022-05-06 00:00:00+00:00,9.2106894239,9.323728945,9.0585586723,9.0585586723,42997
2022-05-13 00:00:00+00:00,8.93777789,9.2595748468,8.7249573614,9.2595748468,50211
2022-05-20 00:00:00+00:00,8.4127407499,9.1954207485,8.0776425101,8.9298227818,47518
2022-05-27 00:00:00+00:00,8.4683837378,8.5624336458,8.3571405314,8.4426793291,29437
2022-06-03 00:00:00+00:00,8.4148792199,8.7489509941,8.3400327719,8.5538797661,34843
2022-06-10 00:00:00+00:00,8.4683409684,8.6009261048,8.4148792199,8.4148792199,14180
2022-06-17 00:00:00+00:00,7.2494131017,8.4174026144,6.8944270914,8.4170176898,51403
2022-06-24 00:00:00+00:00,7.3349518994,7.6129529918,7.2707978011,7.3435057792,37947
2022-07-01 00:00:00+00:00,5.9877158362,7.3905093485,5.9449464374,7.3905093485,58538
2022-07-08 00:00:00+00:00,5.923561738,6.1492130862,5.7824227219,5.9877158362,27645
2022-07-15 00:00:00+00:00,5.7863637335,5.9791619565,5.5971456861,5.8594076397,18216
2022-07-22 00:00:00+00:00,5.9243907638,6.2537238812,5.7863637335,5.8931889101,50332
2022-07-29 00:00:00+00:00,5.9688567436,6.0200438074,5.8976399592,5.9644056945,17252
2022-08-05 00:00:00+00:00,7.0326574607,7.2329546669,5.9809635969,5.9809635969,63299
2022-08-12 00:00:00+00:00,7.077167951,7.1216784412,6.738888225,7.0015001175,34094
2022-08-19 00:00:00+00:00,6.3427448617,7.077167951,6.3338427637,7.0326574607,54124
2022-08-26 00:00:00+00:00,6.2537238812,6.5519441659,6.2320472725,6.4322554576,27201
2022-09-02 00:00:00+00:00,6.2314686361,6.3427003512,6.0979371653,6.2344063284,9138
2022-09-09 00:00:00+00:00,6.0089161848,6.4176115063,6.0089161848,6.2314686361,18274
2022-09-16 00:00:00+00:00,6.0311714299,6.4851784306,6.0267203809,6.0534266751,36067
2022-09-23 00:00:00+00:00,5.957729121,6.1958602439,5.7908147825,6.0534266751,22962
2022-09-30 00:00:00+00:00,5.4302798114,5.8612748886,5.3412588309,5.7997168806,46121
2022-10-07 00:00:00+00:00,4.9851749089,5.4391819095,4.8961539284,5.4391819095,80907
2022-10-14 00:00:00+00:00,3.7640748146,5.0013767273,3.5652902696,4.9050560264,139139
2022-10-21 00:00:00+00:00,3.1575508804,3.7037926581,3.1327734901,3.5647165016,85274
2022-10-28 00:00:00+00:00,3.3558649356,3.5362367426,2.8954421651,3.1944796346,60829
2022-11-04 00:00:00+00:00,2.5109654186,3.2514866189,1.9033972266,3.2087195141,117842
2022-11-11 00:00:00+00:00,1.8986506001,2.5014721656,1.42398795,2.5014246993,79367
