date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,25.157252428,25.6121252579,24.295877503,24.4527441637,677077
2022-01-07 00:00:00+00:00,25.0180056433,26.2294526698,24.9901562864,25.2779329747,617255
2022-01-14 00:00:00+00:00,25.0551381192,25.129403071,23.931880723,24.8230601448,620211
2022-01-21 00:00:00+00:00,23.0964000151,24.739512074,22.8736051596,24.4331691478,552581
2022-01-28 00:00:00+00:00,21.9267270239,23.2263636807,21.2629840171,22.9293038735,950007
2022-02-04 00:00:00+00:00,23.3191948705,24.1082599836,21.7967633583,21.7967633583,1170605
2022-02-11 00:00:00+00:00,22.3444673779,23.3470442274,22.1031062845,23.3470442274,1241746
2022-02-18 00:00:00+00:00,23.7090858675,23.8204832953,22.3723167348,22.4744310436,808584
2022-02-25 00:00:00+00:00,24.1082599836,24.2196574113,22.8644148718,23.6998027486,661508
2022-03-04 00:00:00+00:00,23.7183689865,24.3774704339,23.2077974428,23.9597300799,885904
2022-03-11 00:00:00+00:00,23.9690131989,24.5074340996,23.4816494526,23.7740677004,899263
2022-03-18 00:00:00+00:00,24.4888678616,24.5980373408,23.5605559639,23.9968625558,981907
2022-03-25 00:00:00+00:00,24.0618443887,25.0087225243,23.6441040347,24.4795847426,736277
2022-04-01 00:00:00+00:00,23.7807832661,24.1545480326,23.1734155206,23.8761820091,875563
2022-04-08 00:00:00+00:00,21.9867123871,23.7340626703,21.9306476722,23.6779979554,765731
2022-04-15 00:00:00+00:00,21.8465505997,22.3231006769,21.5662270249,21.921303553,703687
2022-04-22 00:00:00+00:00,22.3604771536,23.1453831632,21.865238838,21.865238838,658818
2022-04-29 00:00:00+00:00,22.2016271278,22.8650595883,21.4821299524,22.2203153662,1064224
2022-05-06 00:00:00+00:00,22.7529301584,23.1080066865,21.8185182422,22.3324447961,914360
2022-05-13 00:00:00+00:00,22.4819507027,23.3976743805,21.6036035015,22.6314566093,848822
2022-05-20 00:00:00+00:00,22.3978536302,23.9863538877,21.7250770506,22.2763800811,1286642
2022-05-27 00:00:00+00:00,23.6499655979,23.6686538362,21.9493359105,22.556703656,774257
