date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,12.3718373437,12.4039095079,12.1794043585,12.2756208511,862066
2022-01-04 00:00:00+00:00,12.6043605342,12.6685048626,12.3798553848,12.3958914669,409454
2022-01-05 00:00:00+00:00,12.3317471384,12.6444507395,12.3277381179,12.5803064111,287117
2022-01-06 00:00:00+00:00,12.4921079595,12.5402162058,12.3477832206,12.4279636311,375984
2022-01-07 00:00:00+00:00,12.0030074553,12.0912059069,11.6903038543,11.954899209,2659167
2022-01-10 00:00:00+00:00,11.6181414848,11.9709352911,11.5219249922,11.9709352911,1071443
2022-01-11 00:00:00+00:00,11.4657987048,11.5780512795,11.3615641711,11.5299430332,450614
2022-01-12 00:00:00+00:00,11.4337265406,11.5058889101,11.3936363353,11.4577806637,465590
2022-01-13 00:00:00+00:00,11.4738167459,11.6662497311,11.4257084995,11.497870869,412606
2022-01-14 00:00:00+00:00,11.4497626227,11.497870869,11.3415190685,11.4257084995,392841
2022-01-18 00:00:00+00:00,11.4577806637,11.5860693206,11.4096724174,11.4577806637,536675
2022-01-19 00:00:00+00:00,11.3615641711,11.5851071557,11.3615641711,11.4818347869,368660
2022-01-20 00:00:00+00:00,10.9446260364,11.4176904585,10.9446260364,11.3695822122,555182
2022-01-21 00:00:00+00:00,10.9285899543,11.1610329644,10.8564275848,10.9366079953,633011
2022-01-24 00:00:00+00:00,10.9526440775,11.0087703648,10.5988881062,10.880481708,417432
2022-01-25 00:00:00+00:00,10.9766982006,11.040842529,10.6720126406,10.8243554206,307313
2022-01-26 00:00:00+00:00,10.8243554206,11.1691311859,10.728138928,10.9766982006,380750
2022-01-27 00:00:00+00:00,10.6720126406,11.0087703648,10.6319224354,10.8323734617,364785
2022-01-28 00:00:00+00:00,10.9526440775,10.9526440775,10.4715616143,10.728138928,663392
2022-01-31 00:00:00+00:00,11.2493115964,11.2493115964,10.8644456259,10.9285899543,796161
2022-02-01 00:00:00+00:00,11.1370590217,11.3214739659,11.0528695906,11.2733657195,825013
2022-02-02 00:00:00+00:00,11.1771492269,11.2733657195,11.0969688164,11.1530951038,533103
2022-02-03 00:00:00+00:00,10.9847162417,11.193185309,10.9766982006,11.1771492269,416382
2022-02-04 00:00:00+00:00,10.8564275848,10.9606621185,10.6960667638,10.888499749,245327
2022-02-07 00:00:00+00:00,10.9526440775,11.0007523238,10.8323734617,10.8323734617,278246
2022-02-08 00:00:00+00:00,10.9606621185,11.0488605701,10.888499749,10.9045358311,521354
2022-02-09 00:00:00+00:00,11.1049868574,11.1771492269,10.9847162417,11.0809327343,333553
2022-02-10 00:00:00+00:00,10.9285899543,11.2653476785,10.7922832564,11.2092213911,631734
2022-02-11 00:00:00+00:00,11.032824488,11.1370590217,10.8724636669,10.888499749,485370
2022-02-14 00:00:00+00:00,11.1049868574,11.185167268,10.9766982006,11.0889507753,770259
2022-02-15 00:00:00+00:00,11.4176904585,11.4337265406,11.2172394322,11.2172394322,698185
2022-02-16 00:00:00+00:00,11.6021054027,11.6742677722,11.4337265406,11.4738167459,699165
2022-02-17 00:00:00+00:00,11.6181414848,11.6582316901,11.4577806637,11.5539971564,475820
2022-02-18 00:00:00+00:00,11.4257084995,11.7063399364,11.3655731916,11.6181414848,1293259
2022-02-22 00:00:00+00:00,11.4577806637,11.5820603001,11.1611131448,11.3615641711,621655
2022-02-23 00:00:00+00:00,11.3294920069,11.6101234437,11.2894018016,11.5620151974,404897
2022-02-24 00:00:00+00:00,11.4657987048,11.520321384,11.032824488,11.1691311859,611549
2022-02-25 00:00:00+00:00,11.7544481827,11.7624662237,11.489852828,11.5379610743,511587
2022-02-28 00:00:00+00:00,11.7704842648,11.8346285932,11.5860693206,11.6261595258,538247
2022-03-01 00:00:00+00:00,11.650213649,11.8506646753,11.5700332385,11.7544481827,401957
2022-03-02 00:00:00+00:00,11.9148090037,11.954899209,11.7063399364,11.7624662237,400234
2022-03-03 00:00:00+00:00,11.9308450858,12.0270615785,11.8266105522,11.954899209,329195
2022-03-04 00:00:00+00:00,11.9789533321,11.9949894143,11.7063399364,11.7945383879,363263
