date,Open,High,Low,Close,Volume
2025-06-30 16:10:00+00:00,69.175,69.185,69.165,69.175,2846.0
2025-06-30 16:15:00+00:00,69.175,69.18,69.11,69.135,880.0
2025-06-30 16:20:00+00:00,69.135,69.165,69.135,69.15,3084.0
2025-06-30 16:25:00+00:00,69.145,69.17,69.11,69.11,1400.0
2025-06-30 16:30:00+00:00,69.115,69.125,69.09,69.125,1429.0
2025-06-30 16:35:00+00:00,69.125,69.16,69.12,69.135,6115.0
2025-06-30 16:40:00+00:00,69.135,69.165,69.11,69.11,1637.0
2025-06-30 16:45:00+00:00,69.115,69.12,69.06,69.065,2371.0
2025-06-30 16:50:00+00:00,69.07,69.085,69.05,69.055,7321.0
2025-06-30 16:55:00+00:00,69.055,69.065,68.99,69.005,5611.0
2025-06-30 17:00:00+00:00,69.005,69.035,69.0,69.02,3314.0
2025-06-30 17:05:00+00:00,69.025,69.025,69.0,69.01,907.0
2025-06-30 17:10:00+00:00,69.015,69.035,69.005,69.005,2555.0
2025-06-30 17:15:00+00:00,69.0,69.0,68.94,68.955,3140.0
2025-06-30 17:20:00+00:00,68.955,68.98,68.93,68.975,3048.0
2025-06-30 17:25:00+00:00,68.975,68.985,68.93,68.94,6635.0
2025-06-30 17:30:00+00:00,68.935,68.96,68.905,68.91,1978.0
2025-06-30 17:35:00+00:00,68.905,68.925,68.87,68.885,2376.0
2025-06-30 17:40:00+00:00,68.885,68.885,68.83,68.835,2043.0
2025-06-30 17:45:00+00:00,68.835,68.84,68.81,68.84,1268.0
2025-06-30 17:50:00+00:00,68.835,68.85,68.805,68.84,1337.0
2025-06-30 17:55:00+00:00,68.835,68.885,68.74,68.815,4428.0
2025-06-30 18:00:00+00:00,68.815,68.86,68.805,68.845,2205.0
2025-06-30 18:05:00+00:00,68.845,68.89,68.825,68.845,2772.0
2025-06-30 18:10:00+00:00,68.845,68.9,68.83,68.895,3339.0
2025-06-30 18:15:00+00:00,68.895,68.925,68.885,68.915,1814.0
2025-06-30 18:20:00+00:00,68.915,68.995,68.915,68.995,3910.0
2025-06-30 18:25:00+00:00,68.995,69.01,68.97,68.97,3439.0
2025-06-30 18:30:00+00:00,68.975,68.995,68.96,68.97,4666.0
2025-06-30 18:35:00+00:00,68.975,68.99,68.96,68.965,2906.0
2025-06-30 18:40:00+00:00,68.965,69.035,68.925,69.03,5700.0
2025-06-30 18:45:00+00:00,69.035,69.075,69.025,69.035,5448.0
2025-06-30 18:50:00+00:00,69.03,69.045,69.01,69.01,3386.0
2025-06-30 18:55:00+00:00,69.015,69.07,69.015,69.06,4398.0
2025-06-30 19:00:00+00:00,69.06,69.095,69.055,69.07,2083.0
2025-06-30 19:05:00+00:00,69.075,69.085,69.05,69.05,1753.0
2025-06-30 19:10:00+00:00,69.055,69.065,69.04,69.04,3589.0
2025-06-30 19:15:00+00:00,69.045,69.045,69.025,69.04,5267.0
2025-06-30 19:20:00+00:00,69.035,69.115,69.035,69.105,4597.0
2025-06-30 19:25:00+00:00,69.1,69.14,69.085,69.11,7202.0
2025-06-30 19:30:00+00:00,69.115,69.135,69.08,69.125,7014.0
2025-06-30 19:35:00+00:00,69.125,69.145,69.09,69.095,8495.0
2025-06-30 19:40:00+00:00,69.095,69.18,69.095,69.145,10774.0
2025-06-30 19:45:00+00:00,69.145,69.225,69.14,69.15,12154.0
2025-06-30 19:50:00+00:00,69.145,69.48,69.135,69.44,27047.0
2025-06-30 19:55:00+00:00,69.445,69.505,69.405,69.425,31579.0
2025-07-01 13:30:00+00:00,69.38,69.545,69.29,69.305,12232.0
2025-07-01 13:35:00+00:00,69.31,69.38,69.25,69.27,8762.0
2025-07-01 13:40:00+00:00,69.265,69.27,69.13,69.195,7036.0
2025-07-01 13:45:00+00:00,69.2,69.24,69.13,69.15,16408.0
2025-07-01 13:50:00+00:00,69.145,69.195,69.09,69.145,17957.0
2025-07-01 13:55:00+00:00,69.145,69.17,69.025,69.05,15103.0
2025-07-01 14:00:00+00:00,69.04,69.12,69.03,69.075,19132.0
2025-07-01 14:05:00+00:00,69.075,69.1,69.01,69.025,16677.0
2025-07-01 14:10:00+00:00,69.02,69.21,69.01,69.155,12257.0
2025-07-01 14:15:00+00:00,69.155,69.21,69.085,69.1,13819.0
2025-07-01 14:20:00+00:00,69.105,69.105,68.905,68.915,2622.0
2025-07-01 14:25:00+00:00,68.92,68.985,68.87,68.895,6682.0
2025-07-01 14:30:00+00:00,68.895,69.045,68.885,69.01,15654.0
2025-07-01 14:35:00+00:00,69.015,69.015,68.85,68.885,9509.0
2025-07-01 14:40:00+00:00,68.885,68.905,68.83,68.885,11744.0
2025-07-01 14:45:00+00:00,68.885,68.95,68.86,68.935,32790.0
2025-07-01 14:50:00+00:00,68.925,68.99,68.89,68.99,10925.0
2025-07-01 14:55:00+00:00,68.995,69.01,68.935,68.985,12120.0
2025-07-01 15:00:00+00:00,68.985,69.055,68.925,69.015,12646.0
2025-07-01 15:05:00+00:00,69.015,69.025,68.805,68.89,12832.0
2025-07-01 15:10:00+00:00,68.89,68.89,68.79,68.84,12788.0
2025-07-01 15:15:00+00:00,68.845,68.86,68.795,68.84,7501.0
2025-07-01 15:20:00+00:00,68.835,68.855,68.76,68.795,9309.0
2025-07-01 15:25:00+00:00,68.795,68.84,68.76,68.835,6885.0
2025-07-01 15:30:00+00:00,68.835,68.9,68.825,68.865,8947.0
2025-07-01 15:35:00+00:00,68.865,68.865,68.69,68.73,7314.0
2025-07-01 15:40:00+00:00,68.73,68.735,68.64,68.695,5501.0
2025-07-01 15:45:00+00:00,68.695,68.725,68.655,68.655,9641.0
2025-07-01 15:50:00+00:00,68.65,68.74,68.635,68.715,6222.0
2025-07-01 15:55:00+00:00,68.715,68.76,68.66,68.745,9061.0
2025-07-01 16:00:00+00:00,68.745,68.8,68.745,68.76,9272.0
2025-07-01 16:05:00+00:00,68.755,68.8,68.735,68.79,6555.0
2025-07-01 16:10:00+00:00,68.795,68.885,68.795,68.875,5823.0
2025-07-01 16:15:00+00:00,68.875,68.885,68.815,68.855,4742.0
2025-07-01 16:20:00+00:00,68.855,68.875,68.78,68.81,4462.0
2025-07-01 16:25:00+00:00,68.805,68.835,68.775,68.805,8187.0
2025-07-01 16:30:00+00:00,68.81,68.87,68.785,68.87,8524.0
2025-07-01 16:35:00+00:00,68.865,68.865,68.815,68.825,7147.0
2025-07-01 16:40:00+00:00,68.825,68.855,68.825,68.84,2679.0
2025-07-01 16:45:00+00:00,68.85,68.935,68.8,68.92,2672.0
2025-07-01 16:50:00+00:00,68.925,69.005,68.91,68.975,3848.0
2025-07-01 16:55:00+00:00,68.975,68.98,68.915,68.915,4287.0
2025-07-01 17:00:00+00:00,68.915,68.94,68.895,68.93,4796.0
2025-07-01 17:05:00+00:00,68.935,68.98,68.925,68.955,8002.0
2025-07-01 17:10:00+00:00,68.955,69.02,68.94,68.985,4064.0
2025-07-01 17:15:00+00:00,68.985,69.05,68.965,69.045,3709.0
2025-07-01 17:20:00+00:00,69.045,69.055,69.02,69.045,5327.0
2025-07-01 17:25:00+00:00,69.045,69.06,69.015,69.025,3927.0
2025-07-01 17:30:00+00:00,69.025,69.055,69.005,69.025,3638.0
2025-07-01 17:35:00+00:00,69.025,69.08,69.02,69.065,4333.0
2025-07-01 17:40:00+00:00,69.065,69.105,69.055,69.105,4106.0
2025-07-01 17:45:00+00:00,69.105,69.135,69.095,69.105,3095.0
2025-07-01 17:50:00+00:00,69.11,69.175,69.1,69.17,4925.0
2025-07-01 17:55:00+00:00,69.165,69.185,69.16,69.175,5043.0
2025-07-01 18:00:00+00:00,69.175,69.185,69.16,69.18,5665.0
2025-07-01 18:05:00+00:00,69.185,69.19,69.12,69.125,10453.0
2025-07-01 18:10:00+00:00,69.125,69.145,69.125,69.14,2213.0
2025-07-01 18:15:00+00:00,69.135,69.165,69.085,69.105,3706.0
2025-07-01 18:20:00+00:00,69.105,69.125,69.1,69.115,1587.0
2025-07-01 18:25:00+00:00,69.115,69.125,69.085,69.09,4922.0
2025-07-01 18:30:00+00:00,69.085,69.14,69.075,69.105,3771.0
2025-07-01 18:35:00+00:00,69.105,69.11,69.04,69.07,6232.0
2025-07-01 18:40:00+00:00,69.065,69.09,69.06,69.085,3112.0
2025-07-01 18:45:00+00:00,69.085,69.11,69.07,69.095,4213.0
2025-07-01 18:50:00+00:00,69.095,69.125,69.095,69.12,3353.0
2025-07-01 18:55:00+00:00,69.125,69.13,69.085,69.085,5108.0
2025-07-01 19:00:00+00:00,69.085,69.085,68.985,69.075,10312.0
2025-07-01 19:05:00+00:00,69.075,69.09,69.03,69.06,8634.0
2025-07-01 19:10:00+00:00,69.065,69.095,69.035,69.045,5570.0
2025-07-01 19:15:00+00:00,69.045,69.12,69.04,69.095,10177.0
2025-07-01 19:20:00+00:00,69.095,69.145,69.09,69.145,8072.0
2025-07-01 19:25:00+00:00,69.145,69.185,69.12,69.135,9091.0
2025-07-01 19:30:00+00:00,69.135,69.145,69.02,69.055,6296.0
2025-07-01 19:35:00+00:00,69.055,69.08,69.045,69.07,7018.0
2025-07-01 19:40:00+00:00,69.07,69.075,69.045,69.07,4636.0
2025-07-01 19:45:00+00:00,69.065,69.11,69.065,69.07,10999.0
2025-07-01 19:50:00+00:00,69.08,69.175,69.05,69.16,29982.0
2025-07-01 19:55:00+00:00,69.16,69.175,69.06,69.1,70646.0
2025-07-02 13:30:00+00:00,68.71,68.935,68.58,68.63,17305.0
2025-07-02 13:35:00+00:00,68.635,68.635,68.385,68.415,10248.0
2025-07-02 13:40:00+00:00,68.415,68.69,68.415,68.605,14341.0
2025-07-02 13:45:00+00:00,68.605,68.65,68.545,68.55,13493.0
2025-07-02 13:50:00+00:00,68.55,68.6,68.51,68.56,6653.0
2025-07-02 13:55:00+00:00,68.56,68.685,68.535,68.595,5775.0
2025-07-02 14:00:00+00:00,68.595,68.64,68.435,68.465,15328.0
2025-07-02 14:05:00+00:00,68.465,68.48,68.405,68.415,8105.0
2025-07-02 14:10:00+00:00,68.415,68.56,68.405,68.475,7601.0
2025-07-02 14:15:00+00:00,68.475,68.495,68.44,68.445,4209.0
2025-07-02 14:20:00+00:00,68.445,68.475,68.325,68.345,5353.0
2025-07-02 14:25:00+00:00,68.345,68.475,68.31,68.46,9797.0
2025-07-02 14:30:00+00:00,68.455,68.53,68.44,68.505,9061.0
2025-07-02 14:35:00+00:00,68.505,68.555,68.47,68.54,11028.0
2025-07-02 14:40:00+00:00,68.535,68.545,68.41,68.425,8488.0
2025-07-02 14:45:00+00:00,68.425,68.525,68.425,68.505,7222.0
2025-07-02 14:50:00+00:00,68.505,68.52,68.46,68.475,6751.0
2025-07-02 14:55:00+00:00,68.475,68.48,68.405,68.435,4559.0
2025-07-02 15:00:00+00:00,68.435,68.48,68.355,68.37,5504.0
2025-07-02 15:05:00+00:00,68.365,68.405,68.31,68.315,6801.0
2025-07-02 15:10:00+00:00,68.32,68.33,68.265,68.305,7923.0
2025-07-02 15:15:00+00:00,68.305,68.32,68.21,68.26,5077.0
2025-07-02 15:20:00+00:00,68.255,68.285,68.235,68.245,4656.0
2025-07-02 15:25:00+00:00,68.24,68.295,68.165,68.205,6580.0
2025-07-02 15:30:00+00:00,68.205,68.3,68.175,68.295,7701.0
2025-07-02 15:35:00+00:00,68.295,68.36,68.275,68.305,8447.0
2025-07-02 15:40:00+00:00,68.305,68.385,68.285,68.385,6861.0
2025-07-02 15:45:00+00:00,68.385,68.415,68.355,68.355,5015.0
2025-07-02 15:50:00+00:00,68.36,68.405,68.35,68.375,3142.0
2025-07-02 15:55:00+00:00,68.37,68.47,68.365,68.455,3737.0
2025-07-02 16:00:00+00:00,68.455,68.465,68.415,68.415,2349.0
2025-07-02 16:05:00+00:00,68.415,68.46,68.415,68.445,5204.0
2025-07-02 16:10:00+00:00,68.445,68.475,68.435,68.475,1248.0
2025-07-02 16:15:00+00:00,68.475,68.575,68.475,68.54,4672.0
2025-07-02 16:20:00+00:00,68.545,68.615,68.52,68.575,8985.0
2025-07-02 16:25:00+00:00,68.575,68.615,68.56,68.615,3306.0
2025-07-02 16:30:00+00:00,68.615,68.62,68.57,68.605,1790.0
2025-07-02 16:35:00+00:00,68.6,68.625,68.58,68.605,2959.0
2025-07-02 16:40:00+00:00,68.605,68.615,68.58,68.615,2718.0
2025-07-02 16:45:00+00:00,68.615,68.63,68.575,68.59,2952.0
2025-07-02 16:50:00+00:00,68.59,68.605,68.555,68.595,4556.0
2025-07-02 16:55:00+00:00,68.595,68.605,68.565,68.585,3843.0
2025-07-02 17:00:00+00:00,68.585,68.59,68.545,68.575,3720.0
2025-07-02 17:05:00+00:00,68.58,68.58,68.52,68.525,2282.0
2025-07-02 17:10:00+00:00,68.525,68.545,68.485,68.525,6179.0
2025-07-02 17:15:00+00:00,68.525,68.535,68.5,68.525,3805.0
2025-07-02 17:20:00+00:00,68.525,68.56,68.515,68.55,2124.0
2025-07-02 17:25:00+00:00,68.545,68.555,68.52,68.53,3955.0
2025-07-02 17:30:00+00:00,68.525,68.555,68.525,68.55,5277.0
2025-07-02 17:35:00+00:00,68.555,68.555,68.51,68.525,2489.0
2025-07-02 17:40:00+00:00,68.525,68.555,68.5,68.515,3353.0
2025-07-02 17:45:00+00:00,68.515,68.57,68.51,68.565,3603.0
2025-07-02 17:50:00+00:00,68.565,68.605,68.555,68.58,2923.0
2025-07-02 17:55:00+00:00,68.585,68.585,68.505,68.505,2737.0
2025-07-02 18:00:00+00:00,68.505,68.505,68.435,68.49,5103.0
2025-07-02 18:05:00+00:00,68.485,68.545,68.485,68.545,4321.0
2025-07-02 18:10:00+00:00,68.55,68.57,68.47,68.485,4147.0
2025-07-02 18:15:00+00:00,68.485,68.485,68.43,68.445,2529.0
2025-07-02 18:20:00+00:00,68.445,68.465,68.425,68.43,3251.0
2025-07-02 18:25:00+00:00,68.435,68.48,68.43,68.435,3501.0
2025-07-02 18:30:00+00:00,68.435,68.48,68.435,68.465,6801.0
2025-07-02 18:35:00+00:00,68.465,68.47,68.405,68.42,4190.0
2025-07-02 18:40:00+00:00,68.415,68.445,68.415,68.435,10181.0
2025-07-02 18:45:00+00:00,68.43,68.455,68.4,68.435,4312.0
2025-07-02 18:50:00+00:00,68.435,68.465,68.42,68.43,2837.0
2025-07-02 18:55:00+00:00,68.425,68.475,68.425,68.465,4599.0
2025-07-02 19:00:00+00:00,68.465,68.555,68.465,68.525,5355.0
2025-07-02 19:05:00+00:00,68.525,68.57,68.525,68.525,9042.0
2025-07-02 19:10:00+00:00,68.525,68.535,68.485,68.505,13300.0
2025-07-02 19:15:00+00:00,68.505,68.53,68.475,68.475,5863.0
2025-07-02 19:20:00+00:00,68.475,68.505,68.46,68.475,6883.0
2025-07-02 19:25:00+00:00,68.475,68.505,68.46,68.465,9904.0
2025-07-02 19:30:00+00:00,68.465,68.535,68.465,68.525,11365.0
2025-07-02 19:35:00+00:00,68.525,68.555,68.515,68.54,8669.0
2025-07-02 19:40:00+00:00,68.535,68.55,68.515,68.515,5781.0
2025-07-02 19:45:00+00:00,68.515,68.59,68.505,68.58,10479.0
2025-07-02 19:50:00+00:00,68.595,68.65,68.46,68.46,17844.0
2025-07-02 19:55:00+00:00,68.455,68.615,68.445,68.61,45515.0
