date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,20.505,20.515,20.48,20.485,0.0
2025-06-27 13:35:00+00:00,20.485,20.495,20.45,20.49,100.0
2025-06-27 13:40:00+00:00,20.485,20.515,20.485,20.515,0.0
2025-06-27 13:45:00+00:00,20.51,20.515,20.49,20.5,0.0
2025-06-27 13:50:00+00:00,20.5,20.515,20.485,20.505,100.0
2025-06-27 13:55:00+00:00,20.505,20.525,20.505,20.505,100.0
2025-06-27 14:00:00+00:00,20.505,20.55,20.505,20.535,100.0
2025-06-27 14:05:00+00:00,20.535,20.55,20.53,20.54,100.0
2025-06-27 14:10:00+00:00,20.54,20.55,20.515,20.515,0.0
2025-06-27 14:15:00+00:00,20.515,20.525,20.505,20.515,0.0
2025-06-27 14:20:00+00:00,20.515,20.52,20.495,20.505,0.0
2025-06-27 14:25:00+00:00,20.505,20.525,20.5,20.52,1800.0
2025-06-27 14:30:00+00:00,20.52,20.545,20.52,20.545,100.0
2025-06-27 14:35:00+00:00,20.545,20.55,20.535,20.545,0.0
2025-06-27 14:40:00+00:00,20.55,20.565,20.545,20.565,301.0
2025-06-27 14:45:00+00:00,20.565,20.575,20.565,20.575,0.0
2025-06-27 14:50:00+00:00,20.575,20.58,20.565,20.565,0.0
2025-06-27 14:55:00+00:00,20.565,20.565,20.545,20.555,0.0
2025-06-27 15:00:00+00:00,20.555,20.57,20.545,20.545,0.0
2025-06-27 15:05:00+00:00,20.545,20.555,20.545,20.545,0.0
2025-06-27 15:10:00+00:00,20.545,20.545,20.53,20.53,0.0
2025-06-27 15:15:00+00:00,20.53,20.535,20.505,20.505,67.0
2025-06-27 15:20:00+00:00,20.505,20.505,20.49,20.49,0.0
2025-06-27 15:25:00+00:00,20.49,20.495,20.485,20.485,0.0
2025-06-27 15:30:00+00:00,20.485,20.485,20.465,20.47,0.0
2025-06-27 15:35:00+00:00,20.475,20.495,20.475,20.495,0.0
2025-06-27 15:40:00+00:00,20.495,20.505,20.495,20.505,0.0
2025-06-27 15:45:00+00:00,20.505,20.505,20.485,20.485,0.0
2025-06-27 15:50:00+00:00,20.485,20.485,20.475,20.475,0.0
2025-06-27 15:55:00+00:00,20.475,20.48,20.475,20.475,0.0
2025-06-27 16:00:00+00:00,20.475,20.485,20.475,20.485,0.0
2025-06-27 16:05:00+00:00,20.485,20.495,20.485,20.49,0.0
2025-06-27 16:10:00+00:00,20.485,20.5,20.485,20.495,0.0
2025-06-27 16:15:00+00:00,20.5,20.51,20.495,20.505,0.0
2025-06-27 16:20:00+00:00,20.505,20.52,20.505,20.515,0.0
2025-06-27 16:25:00+00:00,20.515,20.525,20.515,20.525,0.0
2025-06-27 16:30:00+00:00,20.525,20.535,20.525,20.525,0.0
2025-06-27 16:35:00+00:00,20.525,20.535,20.525,20.525,43.0
2025-06-27 16:40:00+00:00,20.53,20.535,20.515,20.515,0.0
2025-06-27 16:45:00+00:00,20.515,20.525,20.5,20.5,0.0
2025-06-27 16:50:00+00:00,20.495,20.505,20.495,20.495,0.0
2025-06-27 16:55:00+00:00,20.495,20.495,20.49,20.495,0.0
2025-06-27 17:00:00+00:00,20.495,20.495,20.485,20.485,0.0
2025-06-27 17:05:00+00:00,20.485,20.495,20.485,20.485,0.0
2025-06-27 17:10:00+00:00,20.49,20.49,20.485,20.485,0.0
2025-06-27 17:15:00+00:00,20.485,20.485,20.475,20.485,0.0
2025-06-27 17:20:00+00:00,20.485,20.495,20.485,20.495,85.0
2025-06-27 17:25:00+00:00,20.495,20.495,20.475,20.475,0.0
2025-06-27 17:30:00+00:00,20.475,20.485,20.465,20.465,0.0
2025-06-27 17:35:00+00:00,20.465,20.485,20.465,20.485,0.0
2025-06-27 17:40:00+00:00,20.485,20.485,20.445,20.445,0.0
2025-06-27 17:45:00+00:00,20.445,20.445,20.405,20.41,0.0
2025-06-27 17:50:00+00:00,20.41,20.42,20.4,20.415,0.0
2025-06-27 17:55:00+00:00,20.415,20.415,20.395,20.415,0.0
2025-06-27 18:00:00+00:00,20.415,20.415,20.405,20.405,0.0
2025-06-27 18:05:00+00:00,20.405,20.415,20.4,20.405,0.0
2025-06-27 18:10:00+00:00,20.405,20.405,20.375,20.385,0.0
2025-06-27 18:15:00+00:00,20.385,20.385,20.365,20.365,0.0
2025-06-27 18:20:00+00:00,20.365,20.365,20.355,20.355,0.0
2025-06-27 18:25:00+00:00,20.355,20.36,20.335,20.335,0.0
2025-06-27 18:30:00+00:00,20.335,20.34,20.315,20.34,0.0
2025-06-27 18:35:00+00:00,20.34,20.34,20.315,20.315,0.0
2025-06-27 18:40:00+00:00,20.315,20.325,20.295,20.325,71.0
2025-06-27 18:45:00+00:00,20.325,20.335,20.32,20.325,0.0
2025-06-27 18:50:00+00:00,20.325,20.325,20.3,20.325,100.0
2025-06-27 18:55:00+00:00,20.325,20.335,20.315,20.325,0.0
2025-06-27 19:00:00+00:00,20.32,20.33,20.315,20.325,0.0
2025-06-27 19:05:00+00:00,20.325,20.34,20.325,20.335,0.0
2025-06-27 19:10:00+00:00,20.335,20.35,20.335,20.345,0.0
2025-06-27 19:15:00+00:00,20.345,20.35,20.34,20.345,0.0
2025-06-27 19:20:00+00:00,20.345,20.35,20.345,20.35,0.0
2025-06-27 19:25:00+00:00,20.35,20.365,20.345,20.35,0.0
2025-06-27 19:30:00+00:00,20.35,20.36,20.35,20.355,0.0
2025-06-27 19:35:00+00:00,20.355,20.365,20.35,20.365,300.0
2025-06-27 19:40:00+00:00,20.365,20.38,20.365,20.375,0.0
2025-06-27 19:45:00+00:00,20.375,20.385,20.365,20.38,74.0
2025-06-27 19:50:00+00:00,20.37,20.41,20.37,20.385,118.0
2025-06-27 19:55:00+00:00,20.385,20.43,20.385,20.425,140.0
2025-06-30 13:30:00+00:00,20.37,20.405,20.355,20.38,0.0
2025-06-30 13:35:00+00:00,20.375,20.41,20.36,20.41,82.0
2025-06-30 13:40:00+00:00,20.41,20.415,20.37,20.375,0.0
2025-06-30 13:45:00+00:00,20.375,20.395,20.365,20.375,210.0
2025-06-30 13:50:00+00:00,20.375,20.385,20.365,20.38,0.0
2025-06-30 13:55:00+00:00,20.38,20.385,20.36,20.37,100.0
2025-06-30 14:00:00+00:00,20.37,20.38,20.355,20.375,0.0
2025-06-30 14:05:00+00:00,20.375,20.395,20.365,20.39,0.0
2025-06-30 14:10:00+00:00,20.39,20.395,20.375,20.385,0.0
2025-06-30 14:15:00+00:00,20.385,20.395,20.38,20.385,100.0
2025-06-30 14:20:00+00:00,20.385,20.405,20.38,20.4,0.0
2025-06-30 14:25:00+00:00,20.4,20.415,20.395,20.415,62.0
2025-06-30 14:30:00+00:00,20.42,20.42,20.405,20.415,0.0
2025-06-30 14:35:00+00:00,20.415,20.415,20.385,20.385,0.0
2025-06-30 14:40:00+00:00,20.385,20.385,20.375,20.385,0.0
2025-06-30 14:45:00+00:00,20.38,20.385,20.365,20.375,0.0
2025-06-30 14:50:00+00:00,20.375,20.38,20.365,20.38,0.0
2025-06-30 14:55:00+00:00,20.38,20.395,20.375,20.385,800.0
2025-06-30 15:00:00+00:00,20.395,20.415,20.39,20.415,0.0
