date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,30.6184783161,31.345326466,29.0466691919,29.3374084518,8867640
2022-01-07 00:00:00+00:00,34.3526606864,35.3066488832,30.5185366955,30.5730503067,14932116
2022-01-14 00:00:00+00:00,37.5507925461,37.5553353471,33.7711821665,34.2799758714,16520626
2022-01-21 00:00:00+00:00,33.3350732765,37.5330756225,32.1902874403,36.7876019887,18721676
2022-01-28 00:00:00+00:00,34.7342559651,36.7058315718,31.2635560492,32.072174616,16899974
2022-02-04 00:00:00+00:00,37.3054812955,39.0862592629,33.9619798058,34.7887695764,16349148
2022-02-11 00:00:00+00:00,38.6864927804,39.1588532218,35.106765642,37.1510260637,16003444
2022-02-18 00:00:00+00:00,36.7966875906,39.0590024573,36.0529402211,38.8318624104,14011083
2022-02-25 00:00:00+00:00,37.6234773611,38.3957535204,34.6979135576,38.1322710661,24002994
2022-03-04 00:00:00+00:00,44.2014531181,44.6103052024,37.850617408,37.850617408,27691545
2022-03-11 00:00:00+00:00,41.7301694083,46.2139139332,39.6321222235,44.8283596474,26575338
2022-03-18 00:00:00+00:00,43.7915896802,44.2661963212,38.0506747347,41.2268884088,23545283
2022-03-25 00:00:00+00:00,50.3174309936,50.6049330934,44.2570692704,44.8138193685,20234201
2022-04-01 00:00:00+00:00,50.4178285522,50.7007671266,46.7852623386,48.7201971057,21593859
2022-04-08 00:00:00+00:00,48.0356682966,51.3944229865,45.5166022791,51.1297385137,20490835
2022-04-15 00:00:00+00:00,48.5376560899,49.1856766959,45.4070776697,47.1959796241,14850561
2022-04-22 00:00:00+00:00,45.909065463,52.2158575574,45.1789014,49.1400414419,20601482
2022-04-29 00:00:00+00:00,46.7213729831,49.2495660514,42.039195929,43.9558765944,22417751
2022-05-06 00:00:00+00:00,50.7646564822,52.5718125382,45.1058849937,45.8725572599,22480959
2022-05-13 00:00:00+00:00,41.2086343073,49.0852791372,37.4300352811,49.0852791372,42390148
2022-05-20 00:00:00+00:00,43.0796797188,43.7003191723,40.1772775682,41.217761358,23935147
2022-05-27 00:00:00+00:00,51.5130746468,51.5860910531,43.2713477853,43.7185732739,19445415
2022-06-03 00:00:00+00:00,52.4531608779,53.9499972071,50.7920376345,52.9916568744,21263585
2022-06-10 00:00:00+00:00,53.9773783595,57.7742314872,51.8599025767,52.9368945697,20975466
2022-06-17 00:00:00+00:00,42.9516395345,53.9164550912,41.530614107,51.6134722054,26206065
2022-06-24 00:00:00+00:00,41.6497968848,46.4079400904,38.4593656024,44.0334524406,59683984
2022-07-01 00:00:00+00:00,39.8803910299,45.8762015433,38.6427237221,42.5574195772,27428218
2022-07-08 00:00:00+00:00,39.4953389786,40.3479542351,34.3063041917,38.9360967135,27348609
2022-07-15 00:00:00+00:00,37.7717726536,39.3578203888,34.1687856019,38.7619064999,17369169
2022-07-22 00:00:00+00:00,40.7788458163,42.8132041541,38.9819362435,38.9819362435,13205574
2022-07-29 00:00:00+00:00,46.8388316717,46.9580144494,40.8063495343,41.2830806454,14577313
2022-08-05 00:00:00+00:00,43.8409264149,45.5461569279,40.8155174402,45.4361420561,18921700
2022-08-12 00:00:00+00:00,46.655473552,47.4714171845,42.5482516712,43.4925459875,18535160
2022-08-19 00:00:00+00:00,45.4269741501,46.8388316717,43.4375385516,44.363497056,17470333
2022-08-26 00:00:00+00:00,48.9474500479,50.7626954328,43.6667362012,44.6110305176,14724587
2022-09-02 00:00:00+00:00,48.3790398769,51.6244785952,46.1420708169,48.7090844924,15249418
2022-09-09 00:00:00+00:00,47.9481482957,49.2041514155,45.2069444065,49.0207932958,14352069
2022-09-16 00:00:00+00:00,45.6386956926,49.7650601064,44.0636771329,48.6540770565,18343413
2022-09-23 00:00:00+00:00,39.25572574,46.9558164765,38.3346622548,43.9163069752,15756108
2022-09-30 00:00:00+00:00,42.3689203201,42.9261637286,36.8609606785,38.9149322505,20737898
2022-10-07 00:00:00+00:00,51.1834978736,52.4729867529,44.4965769709,44.680789668,23786288
2022-10-14 00:00:00+00:00,45.8873828336,52.1229826285,45.7952764851,51.1006021599,18347910
2022-10-21 00:00:00+00:00,46.9742377462,48.8388386656,44.7922383497,46.7808144143,18090799
2022-10-28 00:00:00+00:00,46.1821231489,49.3045283638,45.1689533151,46.7900250491,17190115
2022-11-04 00:00:00+00:00,49.1940007455,50.1979599444,44.5334195103,45.6202744229,15615500
2022-11-11 00:00:00+00:00,53.0440461138,53.2743119851,46.3985730679,49.6545324881,24630760
2022-11-18 00:00:00+00:00,50.161117405,54.4394572939,47.1308185386,52.6111462757,18059746
2022-11-25 00:00:00+00:00,50.787440575,51.5611339026,46.8268675885,48.8900497954,10830713
2022-12-02 00:00:00+00:00,51.1098127948,52.6203569106,48.6874158287,49.0189986833,34972978
2022-12-09 00:00:00+00:00,43.0228753946,52.4821973878,42.9676115855,52.0769294543,17314817
2022-12-16 00:00:00+00:00,46.440066831,47.5786213896,43.0320860294,43.3913007887,15945990
2022-12-23 00:00:00+00:00,48.0969876926,48.3098881385,44.8757113807,46.9121504285,10599303
2022-12-30 00:00:00+00:00,46.9399200518,48.7171759481,45.1163814499,48.5783278312,6893945
2023-01-06 00:00:00+00:00,44.5147062767,47.1620770389,42.4042148999,46.3012187141,13108457
2023-01-13 00:00:00+00:00,46.5418887834,47.6434171774,44.6535543936,45.9957528569,15626067
2023-01-20 00:00:00+00:00,46.440066831,47.3117553089,43.8945180213,46.7825588527,12985227
2023-01-27 00:00:00+00:00,47.5045690605,48.5690712901,44.903481004,46.6251976535,12594710
2023-02-03 00:00:00+00:00,42.9410942852,46.7918153938,42.5615760991,46.4308102899,16005871
2023-02-10 00:00:00+00:00,45.2089468612,45.4496169305,41.2749168825,43.0058900731,18400947
2023-02-17 00:00:00+00:00,40.3029800642,45.3848211426,40.0345403716,44.533219359,13956255
2023-02-24 00:00:00+00:00,42.1728013718,42.4967803112,39.3217867048,39.8864357135,11133528
2023-03-03 00:00:00+00:00,42.6633980514,43.3020993892,39.2755039992,42.1728013718,21775598
2023-03-10 00:00:00+00:00,36.2671281331,42.1728013718,35.8089293474,42.1728013718,24224955
2023-03-17 00:00:00+00:00,31.7595004052,36.4152327911,30.0634237991,34.9064165875,27441213
2023-03-24 00:00:00+00:00,31.6663093829,33.8468861141,30.6551867908,31.6663093829,16347867
2023-03-31 00:00:00+00:00,33.6233208515,33.7443759895,31.4053745204,32.1602218012,14606804
2023-04-07 00:00:00+00:00,36.419051521,38.1058090249,35.6642042403,36.2140312719,23162061
2023-04-14 00:00:00+00:00,35.9251391027,37.4534718687,35.5616941157,36.6240717701,13691965
2023-04-21 00:00:00+00:00,34.4899973591,35.6735233425,34.2244029455,34.9000378573,11220445
2023-04-28 00:00:00+00:00,33.6233208515,35.4405457867,31.8200745697,34.4620400524,13069136
2023-05-05 00:00:00+00:00,32.3279656413,33.6792354649,30.1659339236,32.9337072864,12805444
2023-05-12 00:00:00+00:00,30.6412081374,33.8957182098,30.058764248,33.3810241935,16944394
2023-05-19 00:00:00+00:00,32.1695409034,32.4724117259,29.8863608567,31.0698868401,15630914
2023-05-26 00:00:00+00:00,32.0949880856,34.5925074836,31.6569902807,32.1788600056,15017056
2023-06-02 00:00:00+00:00,33.1666848422,33.4695556647,30.2777631504,31.4240127249,14199876
2023-06-09 00:00:00+00:00,35.1516536175,36.1366827234,32.7473252418,35.0398243907,22507431
2023-06-16 00:00:00+00:00,35.6067027515,36.8850066326,34.1917860877,34.2756580077,60382743
2023-06-23 00:00:00+00:00,32.8539945969,35.4751740342,32.4124339031,34.8175304478,20262778
2023-06-30 00:00:00+00:00,35.766416194,36.2258272136,32.8352047801,32.8915742304,13999876
2023-07-07 00:00:00+00:00,35.6348874767,36.4522445055,34.075332686,35.9073398196,10768633
2023-07-14 00:00:00+00:00,35.9355245448,38.0493789297,34.9302693483,35.3624351337,15987353
2023-07-21 00:00:00+00:00,39.646513354,39.7874369796,35.6254925683,35.6254925683,17166074
