date,Open,High,Low,Close,Volume
2025-06-30 15:20:00+00:00,49.05,49.065,49.0,49.015,103.0
2025-06-30 15:25:00+00:00,49.0,49.02,48.99,48.995,285.0
2025-06-30 15:30:00+00:00,48.995,49.06,48.995,49.05,414.0
2025-06-30 15:35:00+00:00,49.05,49.05,49.025,49.025,21.0
2025-06-30 15:40:00+00:00,49.025,49.06,49.01,49.03,140.0
2025-06-30 15:45:00+00:00,49.03,49.05,49.015,49.015,257.0
2025-06-30 15:50:00+00:00,49.015,49.065,49.0,49.065,101.0
2025-06-30 15:55:00+00:00,49.065,49.075,49.015,49.07,123.0
2025-06-30 16:00:00+00:00,49.1,49.1,49.02,49.02,132.0
2025-06-30 16:05:00+00:00,49.025,49.07,49.025,49.045,235.0
2025-06-30 16:10:00+00:00,49.01,49.01,48.97,49.0,119.0
2025-06-30 16:15:00+00:00,48.995,49.015,48.96,48.96,110.0
2025-06-30 16:20:00+00:00,48.98,48.98,48.92,48.92,15.0
2025-06-30 16:25:00+00:00,48.92,48.95,48.92,48.93,7.0
2025-06-30 16:30:00+00:00,48.93,48.96,48.91,48.91,82.0
2025-06-30 16:35:00+00:00,48.92,48.97,48.895,48.96,20.0
2025-06-30 16:40:00+00:00,48.98,49.0,48.96,48.96,83.0
2025-06-30 16:45:00+00:00,48.965,49.0,48.96,48.96,216.0
2025-06-30 16:50:00+00:00,48.96,48.97,48.96,48.965,194.0
2025-06-30 16:55:00+00:00,48.995,49.065,48.995,49.05,426.0
2025-06-30 17:00:00+00:00,49.065,49.14,49.065,49.135,212.0
2025-06-30 17:05:00+00:00,49.135,49.135,49.06,49.06,423.0
2025-06-30 17:10:00+00:00,49.06,49.07,49.045,49.07,50.0
2025-06-30 17:15:00+00:00,49.07,49.085,49.055,49.065,636.0
2025-06-30 17:20:00+00:00,49.065,49.065,49.03,49.04,0.0
2025-06-30 17:25:00+00:00,49.04,49.07,49.04,49.07,38.0
2025-06-30 17:30:00+00:00,49.09,49.15,49.09,49.15,147.0
2025-06-30 17:35:00+00:00,49.15,49.23,49.145,49.22,201.0
2025-06-30 17:40:00+00:00,49.225,49.24,49.21,49.21,222.0
2025-06-30 17:45:00+00:00,49.21,49.215,49.21,49.215,40.0
2025-06-30 17:50:00+00:00,49.185,49.29,49.185,49.28,176.0
2025-06-30 17:55:00+00:00,49.28,49.32,49.23,49.31,288.0
2025-06-30 18:00:00+00:00,49.295,49.32,49.26,49.305,151.0
2025-06-30 18:05:00+00:00,49.34,49.485,49.34,49.485,438.0
2025-06-30 18:10:00+00:00,49.485,49.485,49.445,49.445,101.0
2025-06-30 18:15:00+00:00,49.445,49.52,49.44,49.52,702.0
2025-06-30 18:20:00+00:00,49.5,49.5,49.435,49.435,98.0
2025-06-30 18:25:00+00:00,49.43,49.43,49.365,49.385,402.0
2025-06-30 18:30:00+00:00,49.39,49.39,49.3,49.32,787.0
2025-06-30 18:35:00+00:00,49.32,49.41,49.285,49.41,545.0
2025-06-30 18:40:00+00:00,49.35,49.365,49.33,49.33,128.0
2025-06-30 18:45:00+00:00,49.33,49.33,49.265,49.265,83.0
2025-06-30 18:50:00+00:00,49.265,49.295,49.225,49.23,437.0
2025-06-30 18:55:00+00:00,49.18,49.23,49.115,49.23,852.0
2025-06-30 19:00:00+00:00,49.22,49.265,49.21,49.22,449.0
2025-06-30 19:05:00+00:00,49.205,49.225,49.19,49.195,51.0
2025-06-30 19:10:00+00:00,49.185,49.275,49.17,49.275,559.0
2025-06-30 19:15:00+00:00,49.25,49.29,49.25,49.27,175.0
2025-06-30 19:20:00+00:00,49.3,49.395,49.3,49.385,756.0
2025-06-30 19:25:00+00:00,49.395,49.455,49.37,49.4,973.0
2025-06-30 19:30:00+00:00,49.405,49.405,49.36,49.385,1152.0
2025-06-30 19:35:00+00:00,49.385,49.385,49.3,49.305,639.0
2025-06-30 19:40:00+00:00,49.325,49.33,49.28,49.285,420.0
2025-06-30 19:45:00+00:00,49.29,49.365,49.285,49.35,858.0
2025-06-30 19:50:00+00:00,49.32,49.35,49.235,49.285,1217.0
2025-06-30 19:55:00+00:00,49.285,49.34,49.25,49.3,3282.0
2025-07-01 13:30:00+00:00,49.3,49.3,49.3,49.3,0.0
2025-07-01 13:35:00+00:00,49.3,49.3,49.3,49.3,0.0
2025-07-01 13:40:00+00:00,49.3,49.3,49.3,49.3,0.0
2025-07-01 13:45:00+00:00,49.3,49.3,49.26,49.26,2.0
2025-07-01 13:50:00+00:00,49.26,49.68,49.26,49.68,450.0
2025-07-01 13:55:00+00:00,49.68,49.68,49.68,49.68,0.0
2025-07-01 14:00:00+00:00,49.68,49.68,49.68,49.68,0.0
2025-07-01 14:05:00+00:00,49.68,49.68,49.58,49.6,439.0
2025-07-01 14:10:00+00:00,49.605,49.615,49.58,49.615,279.0
2025-07-01 14:15:00+00:00,49.615,49.63,49.59,49.63,66.0
2025-07-01 14:20:00+00:00,49.63,49.63,49.565,49.59,430.0
2025-07-01 14:25:00+00:00,49.59,49.59,49.435,49.435,7.0
2025-07-01 14:30:00+00:00,49.435,49.435,49.435,49.435,0.0
2025-07-01 14:35:00+00:00,49.435,49.52,49.435,49.48,5.0
2025-07-01 14:40:00+00:00,49.48,49.48,49.44,49.455,6.0
2025-07-01 14:45:00+00:00,49.46,49.46,49.4,49.42,193.0
2025-07-01 14:50:00+00:00,49.355,49.4,49.35,49.35,121.0
2025-07-01 14:55:00+00:00,49.35,49.385,49.35,49.35,34.0
2025-07-01 15:00:00+00:00,49.35,49.4,49.35,49.4,605.0
2025-07-01 15:05:00+00:00,49.4,49.4,49.38,49.38,84.0
2025-07-01 15:10:00+00:00,49.38,49.405,49.35,49.38,117.0
2025-07-01 15:15:00+00:00,49.38,49.43,49.35,49.385,307.0
2025-07-01 15:20:00+00:00,49.385,49.515,49.385,49.515,1817.0
2025-07-01 15:25:00+00:00,49.555,49.555,49.515,49.54,136.0
2025-07-01 15:30:00+00:00,49.56,49.67,49.5,49.67,1510.0
2025-07-01 15:35:00+00:00,49.67,49.745,49.67,49.74,33.0
2025-07-01 15:40:00+00:00,49.74,49.74,49.71,49.725,111.0
2025-07-01 15:45:00+00:00,49.725,49.725,49.69,49.715,6.0
2025-07-01 15:50:00+00:00,49.715,49.75,49.715,49.75,0.0
2025-07-01 15:55:00+00:00,49.765,49.765,49.75,49.76,135.0
2025-07-01 16:00:00+00:00,49.765,49.765,49.71,49.71,7.0
2025-07-01 16:05:00+00:00,49.71,49.75,49.68,49.68,192.0
2025-07-01 16:10:00+00:00,49.75,49.75,49.745,49.745,0.0
2025-07-01 16:15:00+00:00,49.77,49.77,49.72,49.73,146.0
2025-07-01 16:20:00+00:00,49.75,49.755,49.75,49.75,79.0
2025-07-01 16:25:00+00:00,49.75,49.75,49.69,49.69,19.0
2025-07-01 16:30:00+00:00,49.69,49.725,49.685,49.685,189.0
2025-07-01 16:35:00+00:00,49.67,49.68,49.64,49.655,92.0
2025-07-01 16:40:00+00:00,49.64,49.64,49.46,49.46,185.0
2025-07-01 16:45:00+00:00,49.49,49.5,49.445,49.48,201.0
2025-07-01 16:50:00+00:00,49.51,49.51,49.45,49.45,309.0
2025-07-01 16:55:00+00:00,49.45,49.45,49.335,49.335,131.0
2025-07-01 17:00:00+00:00,49.33,49.38,49.33,49.35,19.0
2025-07-01 17:05:00+00:00,49.35,49.36,49.34,49.34,8.0
2025-07-01 17:10:00+00:00,49.33,49.405,49.33,49.39,8.0
2025-07-01 17:15:00+00:00,49.405,49.44,49.405,49.44,17.0
2025-07-01 17:20:00+00:00,49.44,49.51,49.42,49.5,283.0
2025-07-01 17:25:00+00:00,49.5,49.56,49.5,49.545,137.0
2025-07-01 17:30:00+00:00,49.545,49.545,49.5,49.525,170.0
2025-07-01 17:35:00+00:00,49.515,49.515,49.46,49.48,6.0
2025-07-01 17:40:00+00:00,49.48,49.54,49.48,49.52,73.0
2025-07-01 17:45:00+00:00,49.51,49.51,49.47,49.47,28.0
2025-07-01 17:50:00+00:00,49.47,49.49,49.47,49.48,32.0
2025-07-01 17:55:00+00:00,49.48,49.51,49.48,49.495,326.0
2025-07-01 18:00:00+00:00,49.495,49.51,49.475,49.475,10.0
2025-07-01 18:05:00+00:00,49.47,49.5,49.47,49.495,60.0
2025-07-01 18:10:00+00:00,49.49,49.51,49.47,49.47,32.0
2025-07-01 18:15:00+00:00,49.49,49.49,49.47,49.49,25.0
2025-07-01 18:20:00+00:00,49.49,49.49,49.43,49.43,46.0
2025-07-01 18:25:00+00:00,49.435,49.46,49.41,49.42,35.0
2025-07-01 18:30:00+00:00,49.415,49.46,49.415,49.46,70.0
2025-07-01 18:35:00+00:00,49.46,49.46,49.42,49.435,24.0
2025-07-01 18:40:00+00:00,49.435,49.485,49.435,49.48,255.0
2025-07-01 18:45:00+00:00,49.485,49.52,49.485,49.52,141.0
2025-07-01 18:50:00+00:00,49.52,49.545,49.51,49.51,100.0
2025-07-01 18:55:00+00:00,49.51,49.55,49.47,49.47,29.0
2025-07-01 19:00:00+00:00,49.455,49.455,49.4,49.41,286.0
2025-07-01 19:05:00+00:00,49.41,49.42,49.32,49.32,288.0
2025-07-01 19:10:00+00:00,49.315,49.39,49.315,49.35,174.0
2025-07-01 19:15:00+00:00,49.375,49.425,49.375,49.39,305.0
2025-07-01 19:20:00+00:00,49.39,49.445,49.39,49.44,72.0
2025-07-01 19:25:00+00:00,49.44,49.465,49.41,49.42,119.0
2025-07-01 19:30:00+00:00,49.44,49.44,49.37,49.37,63.0
2025-07-01 19:35:00+00:00,49.375,49.4,49.35,49.4,318.0
2025-07-01 19:40:00+00:00,49.39,49.43,49.36,49.43,274.0
2025-07-01 19:45:00+00:00,49.44,49.49,49.43,49.45,565.0
2025-07-01 19:50:00+00:00,49.45,49.51,49.45,49.49,524.0
2025-07-01 19:55:00+00:00,49.47,49.56,49.44,49.56,1095.0
