date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,57.0640781022,57.7852826904,56.1255241861,56.2934759395,2044727
2022-01-07 00:00:00+00:00,60.0476916041,60.1563662681,57.2814274302,57.3999816091,3120546
2022-01-14 00:00:00+00:00,60.8874503712,61.1838358184,59.3264870159,60.166245783,2913514
2022-01-21 00:00:00+00:00,57.4493791836,60.9170889159,57.2517888855,60.7590166774,1711089
2022-01-28 00:00:00+00:00,58.1804632867,59.2869689563,56.2243193352,56.8368492594,3646965
2022-02-04 00:00:00+00:00,60.5317878346,61.2035948482,57.2913069451,57.5975719072,3892647
2022-02-11 00:00:00+00:00,60.8973298861,62.4286546967,59.7710651867,61.015884065,4296185
2022-02-18 00:00:00+00:00,60.8578118265,61.3913056315,59.741426642,61.1443177588,3659117
2022-02-25 00:00:00+00:00,61.1476175427,61.2465138997,56.9247430981,60.9696041,3449791
2022-03-04 00:00:00+00:00,60.208102151,61.2267346283,58.8235531528,59.3575934807,3706331
2022-03-11 00:00:00+00:00,60.208102151,61.6519889635,59.0114562311,59.6246136446,4641741
2022-03-18 00:00:00+00:00,62.561835448,63.0958757759,60.5245704935,61.2168449926,6931995
2022-03-25 00:00:00+00:00,64.7771138451,64.8081673012,62.5222769052,62.9574208761,4044504
2022-04-01 00:00:00+00:00,64.5397625883,65.2715956302,63.9068259034,64.5100936812,3263915
2022-04-08 00:00:00+00:00,63.7189228251,64.4458110491,62.0772432986,64.2826320601,4461818
2022-04-15 00:00:00+00:00,64.4309765956,64.6979967595,63.3035581256,63.7288124608,2248671
2022-04-22 00:00:00+00:00,63.9958326247,67.4473154846,63.9661637176,64.0650600746,4602977
2022-04-29 00:00:00+00:00,62.1464707485,64.1837357031,61.9091194917,63.5013508396,4192219
2022-05-06 00:00:00+00:00,63.7288124608,64.1738460674,59.7828478159,62.2354774698,4434104
2022-05-13 00:00:00+00:00,62.4530494553,63.8178191821,60.2872192366,63.3431166684,4463244
2022-05-20 00:00:00+00:00,62.09702257,64.1738460674,60.9399351929,62.4530494553,8307882
2022-05-27 00:00:00+00:00,65.2661120879,65.2859106961,61.9498452064,63.1848824972,5280369
2022-06-03 00:00:00+00:00,64.0880948972,65.671983557,63.0041210956,64.8503413147,3807808
2022-06-10 00:00:00+00:00,59.7324010827,64.8602406188,59.6433073456,64.553362191,4561005
2022-06-17 00:00:00+00:00,56.9605959281,59.2671337889,56.1092557734,58.6632762373,7060855
2022-06-24 00:00:00+00:00,59.1681407477,59.2968317013,56.9110994074,58.1188145105,4769978
2022-07-01 00:00:00+00:00,59.5443143044,60.1877690724,57.6139500002,59.356227526,3651992
2022-07-08 00:00:00+00:00,57.3466687889,58.9602553611,56.9506966239,58.6830748456,3309791
2022-07-15 00:00:00+00:00,55.8815717786,57.8020367786,54.8718427579,56.9605959281,3942546
2022-07-22 00:00:00+00:00,56.475530026,57.3664673971,55.5548947425,56.3567383765,3055609
2022-07-29 00:00:00+00:00,57.6634465208,58.0396200775,55.9459172554,56.8814014951,2869061
2022-08-05 00:00:00+00:00,54.5649643301,56.4012852451,53.5552353095,55.9112696909,5662724
2022-08-12 00:00:00+00:00,58.1188145105,58.1287138147,54.8025476291,54.9114399744,3214294
2022-08-19 00:00:00+00:00,57.7148286232,58.4481557726,57.2674743559,57.4654604384,4094720
2022-08-26 00:00:00+00:00,56.2878136298,57.853566192,56.2184448454,57.0905095636,3308806
2022-09-02 00:00:00+00:00,54.9301674207,56.5355592884,54.216659924,55.9310598814,4536618
2022-09-09 00:00:00+00:00,56.3472725878,56.7833049469,54.6824217622,55.3959292589,3854132
2022-09-16 00:00:00+00:00,53.4734229483,57.2688864378,53.2504518556,56.7337558152,6695352
2022-09-23 00:00:00+00:00,50.5401143507,54.6328726304,49.886065812,52.9680218048,4922665
2022-09-30 00:00:00+00:00,49.3905744949,50.6986715722,48.9149028304,50.2130900813,5301219
2022-10-07 00:00:00+00:00,50.8869582727,52.7995547569,49.3212057105,50.0248033808,4243177
2022-10-14 00:00:00+00:00,52.5220796193,54.0977420079,50.2229999077,51.154523584,3364041
2022-10-21 00:00:00+00:00,54.9995362051,55.0490853369,52.888743194,53.3049559004,3869971
2022-10-28 00:00:00+00:00,57.4670829646,57.536451749,54.5734136724,55.3364703008,3396805
2022-11-04 00:00:00+00:00,54.9698067261,57.3184355695,54.0283732235,56.7337558152,4099351
2022-11-11 00:00:00+00:00,55.4652980433,56.6148378991,53.7806275649,55.4355685643,3272017
2022-11-18 00:00:00+00:00,56.1094367556,56.495919983,54.4148564509,55.4752078696,3361655
2022-11-25 00:00:00+00:00,56.9545857086,57.192681869,55.7725026599,56.0499777975,1788766
2022-12-02 00:00:00+00:00,57.2125232157,58.4030040179,56.061725107,56.5379174279,5617028
2022-12-09 00:00:00+00:00,56.0319630869,57.1827611957,55.496246726,56.9149030152,3834181
2022-12-16 00:00:00+00:00,55.3573572991,57.6553820741,54.3851313107,55.9724390468,6443292
2022-12-23 00:00:00+00:00,57.391095336,57.5101434163,54.380170974,55.4168813392,4842558
2022-12-30 00:00:00+00:00,57.8672876569,58.3930833445,57.1331578289,57.3712539893,2470878
2023-01-06 00:00:00+00:00,59.990311754,60.0597564675,57.6391121698,57.926811697,3067267
2023-01-13 00:00:00+00:00,59.7422949203,59.9307877139,58.2244318975,59.9307877139,3248839
2023-01-20 00:00:00+00:00,58.492290078,59.8018189604,57.0736337888,59.8018189604,3040005
2023-01-27 00:00:00+00:00,60.5061867683,60.7938862955,58.3831626712,58.6510208516,2617663
2023-02-03 00:00:00+00:00,59.62324684,61.0022204358,58.859354992,60.327614648,4053930
2023-02-10 00:00:00+00:00,61.6768262237,62.7383382723,59.4347540464,59.6331675134,4796958
2023-02-17 00:00:00+00:00,61.0220617825,62.192701238,60.6351555219,61.4982541034,6047791
2023-02-24 00:00:00+00:00,60.6577830794,61.2139120664,59.4279435482,61.2139120664,2297237
2023-03-03 00:00:00+00:00,61.3330825636,61.3728060626,60.3102024625,60.9755710719,3572319
2023-03-10 00:00:00+00:00,56.9535667911,61.6806631804,56.6059861743,61.4323913112,4474950
2023-03-17 00:00:00+00:00,53.2195578786,56.6755022976,53.1500417552,55.7717926938,7667947
2023-03-24 00:00:00+00:00,54.182852731,56.149165935,52.4846731458,53.6763781179,5450657
2023-03-31 00:00:00+00:00,57.6189354006,57.7381058978,54.6595347199,54.9773227124,5389333
2023-04-07 00:00:00+00:00,55.9902719387,58.1949261371,55.2156637068,57.6487280249,3130107
2023-04-14 00:00:00+00:00,55.851239692,56.9237741668,55.4937282003,55.9207558153,3029365
2023-04-21 00:00:00+00:00,56.0498571873,57.3607326566,55.5036590751,55.7420000695,2796487
2023-04-28 00:00:00+00:00,57.172046036,57.5196266529,54.9276683386,56.1590968097,3803200
