date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,46.9337685271,47.052613267,46.5178119375,46.9238647988,4039
2022-01-04 00:00:00+00:00,46.4384830736,46.9436722554,46.0919516196,46.9436722554,2263
2022-01-05 00:00:00+00:00,44.9272731687,46.1810851745,44.9272731687,46.1810851745,4046
2022-01-06 00:00:00+00:00,44.9480709982,45.207449643,44.4677401744,44.4677401744,2796
2022-01-07 00:00:00+00:00,44.908158973,45.5076316485,44.908158973,45.5076316485,1434
2022-01-10 00:00:00+00:00,44.7159276062,44.7159276062,43.7249605502,44.5667774577,3279
2022-01-11 00:00:00+00:00,45.3765062854,45.442068967,44.4479327178,44.4479327178,2315
2022-01-12 00:00:00+00:00,45.0418593054,45.7156099433,45.0322526889,45.5952796441,1413
2022-01-13 00:00:00+00:00,44.2179681461,45.156049293,44.2179681461,45.156049293,1322
2022-01-14 00:00:00+00:00,44.3179958022,44.3885103479,43.7150568218,43.7150568218,1432
2022-01-18 00:00:00+00:00,43.2102637892,43.764773538,43.2102637892,43.5764046253,2139
2022-01-19 00:00:00+00:00,42.8246126082,43.4773673421,42.8246126082,43.1208331224,2048
2022-01-20 00:00:00+00:00,42.4770907813,43.8239978334,42.3582460414,42.9623734692,4954
2022-01-21 00:00:00+00:00,41.2886433825,41.8155217293,41.2490284692,41.8135409836,3418
2022-01-24 00:00:00+00:00,41.4966216773,41.5461403189,39.3078977177,40.4963451165,6757
2022-01-25 00:00:00+00:00,40.8944749952,41.1995098275,40.8627830645,40.8627830645,986
2022-01-26 00:00:00+00:00,40.6151898564,41.6649850588,40.3973078333,41.6649850588,2665
2022-01-27 00:00:00+00:00,39.9813512437,41.0351079374,39.9813512437,41.0351079374,2628
2022-01-28 00:00:00+00:00,41.0869044365,41.0869044365,39.8030841339,39.8030841339,908
2022-01-31 00:00:00+00:00,42.7048765328,42.7048765328,41.4074881224,41.4074881224,2790
2022-02-01 00:00:00+00:00,43.3038540218,43.3070232149,42.5117538305,42.6553578912,1431
2022-02-02 00:00:00+00:00,42.8740322126,42.9425660126,42.5682050819,42.5682050819,1753
2022-02-03 00:00:00+00:00,41.6823165833,41.9819043651,41.6823165833,41.9819043651,1062
2022-02-04 00:00:00+00:00,42.3285348565,42.526609423,41.6550813304,41.8432521686,1524
2022-02-07 00:00:00+00:00,42.2795114013,42.5599849874,42.2795114013,42.5186864403,1334
2022-02-08 00:00:00+00:00,42.6943785808,42.7543951744,42.0710379201,42.0710379201,1547
2022-02-09 00:00:00+00:00,43.8288506603,43.8288506603,43.2792927756,43.2792927756,1312
2022-02-10 00:00:00+00:00,43.0365523944,43.8239978334,43.0118921108,43.8140941051,6874
2022-02-11 00:00:00+00:00,42.3378443611,43.2792927756,42.2195938449,43.2792927756,1146
2022-02-14 00:00:00+00:00,41.9594229018,42.3681497698,41.7045999721,42.0314230068,8284
2022-02-15 00:00:00+00:00,43.0579444475,43.0579444475,42.8017349958,42.8017349958,1851
2022-02-16 00:00:00+00:00,42.8044090024,42.9702964519,42.4473795964,42.7543951744,1166
2022-02-17 00:00:00+00:00,41.5659477755,42.437475868,41.5659477755,42.437475868,2363
2022-02-18 00:00:00+00:00,41.0947283819,41.4173918507,41.0238176871,41.1568247585,3324
2022-02-22 00:00:00+00:00,40.4369227466,41.2809184744,40.4369227466,40.7142271397,5013
2022-02-23 00:00:00+00:00,39.7316782527,40.8528793362,39.7316782527,40.8528793362,3027
2022-02-24 00:00:00+00:00,40.857336014,40.9222054345,38.0600279489,38.5651180934,63857
2022-02-25 00:00:00+00:00,41.7986853911,41.7986853911,41.031146446,41.031146446,1185
2022-02-28 00:00:00+00:00,41.7323304114,41.793733527,41.2591302721,41.793733527,2129
2022-03-01 00:00:00+00:00,41.028670514,41.5461403189,41.028670514,41.5461403189,1826
2022-03-02 00:00:00+00:00,41.5462393562,41.7145037004,41.2787396541,41.3759942663,3507
2022-03-03 00:00:00+00:00,40.7332422981,41.0707613593,40.7332422981,41.0014352611,1176
2022-03-04 00:00:00+00:00,39.8499287688,40.135651331,39.5951058391,40.135651331,2264
2022-03-07 00:00:00+00:00,38.357634985,39.8129878622,38.357634985,39.8129878622,2650
2022-03-08 00:00:00+00:00,38.3155441396,38.7433852032,38.3108893873,38.3108893873,1325
2022-03-09 00:00:00+00:00,39.6390783928,39.8526027755,39.3970312726,39.3970312726,2555
2022-03-10 00:00:00+00:00,39.2354024263,39.2531301,38.7626974734,38.7626974734,1019
2022-03-11 00:00:00+00:00,38.2623611185,39.2598646353,38.2623611185,39.2598646353,1109
2022-03-14 00:00:00+00:00,37.2598067003,38.277909972,37.1092700298,38.0006055789,8046
2022-03-15 00:00:00+00:00,38.1054860619,38.1966993997,37.2974408679,37.2974408679,1719
2022-03-16 00:00:00+00:00,39.8931090243,39.8931090243,38.776166544,39.1494380645,3155
2022-03-17 00:00:00+00:00,40.4925816998,40.5062488449,39.8575546397,39.8575546397,2624
2022-03-18 00:00:00+00:00,41.3568800706,41.3678732091,40.9519166195,40.9519166195,2297
2022-03-21 00:00:00+00:00,40.9261669258,41.2652705836,40.7637457813,41.2652705836,2432
2022-03-22 00:00:00+00:00,41.6429987819,41.8036372553,41.1678178969,41.1678178969,1757
2022-03-23 00:00:00+00:00,41.1613804735,41.6140798952,41.1613804735,41.6140798952,1460
2022-03-24 00:00:00+00:00,41.397584394,41.4768142206,41.1382057492,41.1382057492,1521
2022-03-25 00:00:00+00:00,41.0663046816,41.090568816,41.010150542,41.090568816,1127
2022-03-28 00:00:00+00:00,41.273094529,41.3579694807,40.7087800891,41.1995098275,1884
2022-03-29 00:00:00+00:00,42.5032366241,42.6652616195,42.0413267351,42.2493050299,3337
