date,Open,High,Low,Close,Volume
2025-07-08 13:35:00+00:00,0.5151,0.5151,0.5151,0.5151,0.0
2025-07-08 13:40:00+00:00,0.5151,0.5153,0.5141,0.5151,0.0
2025-07-08 13:45:00+00:00,0.5152,0.5154,0.5144,0.5153,0.0
2025-07-08 13:50:00+00:00,0.5154,0.5155,0.5152,0.5153,0.0
2025-07-08 13:55:00+00:00,0.5153,0.5153,0.5153,0.5153,0.0
2025-07-08 14:00:00+00:00,0.5153,0.5153,0.5153,0.5153,0.0
2025-07-08 14:05:00+00:00,0.5153,0.5153,0.5153,0.5153,0.0
2025-07-08 14:10:00+00:00,0.5153,0.5153,0.5153,0.5153,0.0
2025-07-08 14:15:00+00:00,0.5153,0.5153,0.5153,0.5153,0.0
2025-07-08 14:20:00+00:00,0.5153,0.5153,0.5153,0.5153,0.0
2025-07-08 14:25:00+00:00,0.5153,0.5153,0.5153,0.5153,0.0
2025-07-08 14:30:00+00:00,0.5153,0.5153,0.5153,0.5153,0.0
2025-07-08 14:35:00+00:00,0.5153,0.5153,0.5153,0.5153,0.0
2025-07-08 14:40:00+00:00,0.5153,0.5153,0.5153,0.5153,0.0
2025-07-08 14:45:00+00:00,0.5153,0.5153,0.5153,0.5153,0.0
2025-07-08 14:50:00+00:00,0.5153,0.5153,0.5153,0.5153,0.0
2025-07-08 14:55:00+00:00,0.5153,0.5153,0.5153,0.5153,0.0
2025-07-08 15:00:00+00:00,0.5153,0.5153,0.5153,0.5153,0.0
2025-07-08 15:05:00+00:00,0.5153,0.5153,0.5153,0.5153,0.0
2025-07-08 15:10:00+00:00,0.5153,0.5153,0.5153,0.5153,0.0
2025-07-08 15:15:00+00:00,0.5153,0.5153,0.5153,0.5153,0.0
2025-07-08 15:20:00+00:00,0.5153,0.5153,0.5153,0.5153,0.0
2025-07-08 15:25:00+00:00,0.5153,0.5153,0.5153,0.5153,0.0
2025-07-08 15:30:00+00:00,0.5153,0.5153,0.5153,0.5153,0.0
2025-07-08 15:35:00+00:00,0.5153,0.5153,0.5153,0.5153,0.0
2025-07-08 15:40:00+00:00,0.5153,0.5153,0.5153,0.5153,0.0
2025-07-08 15:45:00+00:00,0.5153,0.5153,0.5153,0.5153,0.0
2025-07-08 15:50:00+00:00,0.5153,0.5153,0.5153,0.5153,0.0
2025-07-08 15:55:00+00:00,0.5153,0.5153,0.5153,0.5153,0.0
2025-07-08 16:00:00+00:00,0.5153,0.5153,0.5153,0.5153,0.0
2025-07-08 16:05:00+00:00,0.5153,0.5153,0.5153,0.5153,0.0
2025-07-08 16:10:00+00:00,0.5153,0.5153,0.4979,0.4979,0.0
2025-07-08 16:15:00+00:00,0.4979,0.4979,0.4979,0.4979,0.0
2025-07-08 16:20:00+00:00,0.4979,0.4979,0.4979,0.4979,0.0
2025-07-08 16:25:00+00:00,0.4979,0.4979,0.4979,0.4979,0.0
2025-07-08 16:30:00+00:00,0.4979,0.4979,0.4979,0.4979,0.0
2025-07-08 16:35:00+00:00,0.4979,0.4986,0.4979,0.4986,0.0
2025-07-08 16:40:00+00:00,0.4986,0.4986,0.4986,0.4986,0.0
2025-07-08 16:45:00+00:00,0.4986,0.4986,0.4986,0.4986,0.0
2025-07-08 16:50:00+00:00,0.4986,0.4986,0.4986,0.4986,0.0
2025-07-08 16:55:00+00:00,0.4986,0.4986,0.4986,0.4986,0.0
2025-07-08 17:00:00+00:00,0.4986,0.4986,0.4973,0.4986,0.0
2025-07-08 17:05:00+00:00,0.4986,0.4986,0.4986,0.4986,0.0
2025-07-08 17:10:00+00:00,0.4986,0.4986,0.4986,0.4986,0.0
2025-07-08 17:15:00+00:00,0.4986,0.4986,0.4986,0.4986,0.0
2025-07-08 17:20:00+00:00,0.4986,0.4986,0.4986,0.4986,0.0
2025-07-08 17:25:00+00:00,0.4986,0.4986,0.4986,0.4986,0.0
2025-07-08 17:30:00+00:00,0.4986,0.4986,0.4986,0.4986,0.0
2025-07-08 17:35:00+00:00,0.4986,0.4986,0.4986,0.4986,0.0
2025-07-08 17:40:00+00:00,0.4986,0.4986,0.4986,0.4986,0.0
2025-07-08 17:45:00+00:00,0.4986,0.4986,0.4986,0.4986,0.0
2025-07-08 17:50:00+00:00,0.4986,0.4986,0.4986,0.4986,0.0
2025-07-08 17:55:00+00:00,0.4986,0.4986,0.4986,0.4986,0.0
2025-07-08 18:00:00+00:00,0.4986,0.4986,0.4986,0.4986,0.0
2025-07-08 18:05:00+00:00,0.4986,0.4986,0.4986,0.4986,0.0
2025-07-08 18:10:00+00:00,0.4986,0.4986,0.4986,0.4986,0.0
2025-07-08 18:15:00+00:00,0.4986,0.4986,0.4967,0.4968,0.0
2025-07-08 18:20:00+00:00,0.4967,0.4971,0.4964,0.497,0.0
2025-07-08 18:25:00+00:00,0.4971,0.4978,0.497,0.4977,0.0
2025-07-08 18:30:00+00:00,0.4974,0.4974,0.4968,0.4968,0.0
2025-07-08 18:35:00+00:00,0.4969,0.4981,0.4968,0.4981,0.0
2025-07-08 18:40:00+00:00,0.4974,0.4977,0.4968,0.4968,0.0
2025-07-08 18:45:00+00:00,0.4966,0.4969,0.4963,0.4969,0.0
2025-07-08 18:50:00+00:00,0.4969,0.4971,0.4969,0.497,0.0
2025-07-08 18:55:00+00:00,0.497,0.4975,0.4968,0.497,0.0
2025-07-08 19:00:00+00:00,0.4968,0.4975,0.4968,0.4975,0.0
2025-07-08 19:05:00+00:00,0.4975,0.4979,0.4943,0.4943,0.0
2025-07-08 19:10:00+00:00,0.4943,0.4981,0.4943,0.4981,0.0
2025-07-08 19:15:00+00:00,0.4978,0.4985,0.4978,0.4985,0.0
2025-07-08 19:20:00+00:00,0.4982,0.4985,0.4982,0.4985,0.0
2025-07-08 19:25:00+00:00,0.4982,0.4986,0.4982,0.4985,0.0
2025-07-08 19:30:00+00:00,0.4975,0.4975,0.4967,0.497,0.0
2025-07-08 19:35:00+00:00,0.497,0.497,0.497,0.497,0.0
2025-07-08 19:40:00+00:00,0.497,0.497,0.497,0.497,0.0
