date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,5.455,5.475,5.435,5.465,500.0
2025-06-30 13:35:00+00:00,5.46,5.495,5.455,5.495,600.0
2025-06-30 13:40:00+00:00,5.495,5.5,5.46,5.465,1900.0
2025-06-30 13:45:00+00:00,5.46,5.48,5.445,5.475,100.0
2025-06-30 13:50:00+00:00,5.475,5.48,5.455,5.46,200.0
2025-06-30 13:55:00+00:00,5.46,5.475,5.445,5.465,0.0
2025-06-30 14:00:00+00:00,5.465,5.5,5.465,5.49,22.0
2025-06-30 14:05:00+00:00,5.49,5.52,5.49,5.51,0.0
2025-06-30 14:10:00+00:00,5.51,5.53,5.505,5.52,0.0
2025-06-30 14:15:00+00:00,5.52,5.525,5.515,5.52,300.0
2025-06-30 14:20:00+00:00,5.52,5.52,5.505,5.51,1102.0
2025-06-30 14:25:00+00:00,5.51,5.535,5.51,5.525,0.0
2025-06-30 14:30:00+00:00,5.525,5.525,5.515,5.515,133.0
2025-06-30 14:35:00+00:00,5.515,5.525,5.515,5.515,0.0
2025-06-30 14:40:00+00:00,5.515,5.515,5.515,5.515,0.0
2025-06-30 14:45:00+00:00,5.515,5.515,5.505,5.515,120.0
2025-06-30 14:50:00+00:00,5.515,5.53,5.515,5.525,200.0
2025-06-30 14:55:00+00:00,5.525,5.53,5.52,5.525,602.0
2025-06-30 15:00:00+00:00,5.525,5.525,5.51,5.515,306.0
2025-06-30 15:05:00+00:00,5.52,5.53,5.52,5.52,215.0
2025-06-30 15:10:00+00:00,5.52,5.525,5.515,5.515,0.0
2025-06-30 15:15:00+00:00,5.515,5.525,5.515,5.525,0.0
2025-06-30 15:20:00+00:00,5.525,5.545,5.52,5.545,206.0
2025-06-30 15:25:00+00:00,5.545,5.555,5.54,5.55,113.0
2025-06-30 15:30:00+00:00,5.55,5.555,5.545,5.55,618.0
2025-06-30 15:35:00+00:00,5.55,5.55,5.54,5.54,101.0
2025-06-30 15:40:00+00:00,5.54,5.545,5.535,5.535,100.0
2025-06-30 15:45:00+00:00,5.535,5.535,5.53,5.53,0.0
2025-06-30 15:50:00+00:00,5.535,5.55,5.535,5.545,0.0
2025-06-30 15:55:00+00:00,5.545,5.545,5.545,5.545,5.0
2025-06-30 16:00:00+00:00,5.545,5.545,5.54,5.545,6.0
2025-06-30 16:05:00+00:00,5.54,5.555,5.54,5.55,720.0
2025-06-30 16:10:00+00:00,5.55,5.555,5.545,5.55,405.0
2025-06-30 16:15:00+00:00,5.545,5.55,5.54,5.54,120.0
2025-06-30 16:20:00+00:00,5.545,5.545,5.535,5.54,700.0
2025-06-30 16:25:00+00:00,5.545,5.545,5.535,5.535,511.0
2025-06-30 16:30:00+00:00,5.535,5.535,5.53,5.535,23.0
2025-06-30 16:35:00+00:00,5.535,5.535,5.53,5.535,0.0
2025-06-30 16:40:00+00:00,5.535,5.535,5.535,5.535,0.0
2025-06-30 16:45:00+00:00,5.535,5.545,5.535,5.545,100.0
2025-06-30 16:50:00+00:00,5.545,5.555,5.545,5.555,0.0
2025-06-30 16:55:00+00:00,5.555,5.56,5.555,5.555,0.0
2025-06-30 17:00:00+00:00,5.555,5.57,5.555,5.565,0.0
2025-06-30 17:05:00+00:00,5.565,5.565,5.56,5.565,400.0
2025-06-30 17:10:00+00:00,5.565,5.565,5.55,5.55,200.0
2025-06-30 17:15:00+00:00,5.55,5.555,5.55,5.55,0.0
2025-06-30 17:20:00+00:00,5.55,5.55,5.535,5.535,2.0
2025-06-30 17:25:00+00:00,5.535,5.555,5.535,5.555,700.0
2025-06-30 17:30:00+00:00,5.555,5.565,5.555,5.565,300.0
2025-06-30 17:35:00+00:00,5.565,5.565,5.565,5.565,0.0
2025-06-30 17:40:00+00:00,5.565,5.565,5.56,5.565,35.0
2025-06-30 17:45:00+00:00,5.565,5.565,5.55,5.555,315.0
2025-06-30 17:50:00+00:00,5.555,5.58,5.555,5.575,27.0
2025-06-30 17:55:00+00:00,5.575,5.575,5.565,5.565,9.0
2025-06-30 18:00:00+00:00,5.565,5.575,5.565,5.575,233.0
2025-06-30 18:05:00+00:00,5.57,5.575,5.555,5.555,600.0
2025-06-30 18:10:00+00:00,5.555,5.56,5.55,5.56,100.0
2025-06-30 18:15:00+00:00,5.555,5.565,5.555,5.565,9.0
2025-06-30 18:20:00+00:00,5.565,5.565,5.555,5.565,300.0
2025-06-30 18:25:00+00:00,5.565,5.575,5.565,5.57,900.0
2025-06-30 18:30:00+00:00,5.565,5.565,5.565,5.565,600.0
2025-06-30 18:35:00+00:00,5.565,5.565,5.565,5.565,0.0
2025-06-30 18:40:00+00:00,5.565,5.575,5.565,5.57,584.0
2025-06-30 18:45:00+00:00,5.57,5.57,5.57,5.57,0.0
2025-06-30 18:50:00+00:00,5.575,5.575,5.57,5.575,100.0
2025-06-30 18:55:00+00:00,5.57,5.575,5.57,5.575,0.0
2025-06-30 19:00:00+00:00,5.575,5.575,5.575,5.575,0.0
2025-06-30 19:05:00+00:00,5.575,5.575,5.575,5.575,0.0
2025-06-30 19:10:00+00:00,5.575,5.575,5.57,5.57,0.0
2025-06-30 19:15:00+00:00,5.575,5.575,5.565,5.575,1600.0
2025-06-30 19:20:00+00:00,5.575,5.575,5.57,5.575,1099.0
2025-06-30 19:25:00+00:00,5.575,5.575,5.575,5.575,0.0
