date,Open,High,Low,Close,Volume
2025-01-07 15:00:00+00:00,22.69,22.69,22.69,22.69,0.0
2025-01-07 15:15:00+00:00,22.69,22.69,22.69,22.69,0.0
2025-01-07 15:30:00+00:00,22.69,22.69,22.69,22.69,0.0
2025-01-07 15:45:00+00:00,22.69,22.69,22.69,22.69,0.0
2025-01-07 16:00:00+00:00,22.69,22.72,22.69,22.72,6.0
2025-01-07 16:15:00+00:00,22.72,22.72,22.72,22.72,0.0
2025-01-07 16:30:00+00:00,22.72,22.72,22.72,22.72,0.0
2025-01-07 16:45:00+00:00,22.72,22.72,22.72,22.72,0.0
2025-01-07 17:00:00+00:00,22.72,22.72,22.72,22.72,0.0
2025-01-07 17:15:00+00:00,22.72,22.72,22.72,22.72,0.0
2025-01-07 17:30:00+00:00,22.72,22.72,22.58,22.58,27.0
2025-01-07 17:45:00+00:00,22.58,22.58,22.58,22.58,0.0
2025-01-07 18:00:00+00:00,22.58,22.58,22.58,22.58,0.0
2025-01-07 18:15:00+00:00,22.58,22.58,22.58,22.58,0.0
2025-01-07 18:30:00+00:00,22.58,22.58,22.58,22.58,0.0
2025-01-07 18:45:00+00:00,22.58,22.58,22.58,22.58,0.0
2025-01-07 19:00:00+00:00,22.58,22.58,22.58,22.58,0.0
2025-01-07 19:15:00+00:00,22.58,22.58,22.58,22.58,2.0
2025-01-07 19:30:00+00:00,22.63,22.63,22.63,22.63,1.0
2025-01-07 19:45:00+00:00,22.63,22.63,22.63,22.63,0.0
2025-01-07 20:00:00+00:00,22.63,22.63,22.63,22.63,0.0
2025-01-07 20:15:00+00:00,22.63,22.63,22.6,22.6,9.0
2025-01-07 20:30:00+00:00,22.55,22.55,22.47,22.48,8.0
2025-01-07 20:45:00+00:00,22.48,22.64,22.305,22.305,92.0
2025-01-08 14:30:00+00:00,22.305,22.34,21.68,22.34,3.0
2025-01-08 14:45:00+00:00,22.34,22.52,22.16,22.52,14.0
2025-01-08 15:00:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-08 15:15:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-08 15:30:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-08 15:45:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-08 16:00:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-08 16:15:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-08 16:30:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-08 16:45:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-08 17:00:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-08 17:15:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-08 17:30:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-08 17:45:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-08 18:00:00+00:00,22.52,22.52,22.52,22.52,0.0
2025-01-08 18:15:00+00:00,22.52,22.52,22.2,22.2,100.0
2025-01-08 18:30:00+00:00,22.2,22.2,22.2,22.2,0.0
2025-01-08 18:45:00+00:00,22.2,22.2,22.2,22.2,0.0
2025-01-08 19:00:00+00:00,22.2,22.2,22.2,22.2,0.0
2025-01-08 19:15:00+00:00,22.2,22.2,22.2,22.2,0.0
2025-01-08 19:30:00+00:00,22.2,22.2,22.2,22.2,0.0
2025-01-08 19:45:00+00:00,22.2,22.2,22.2,22.2,0.0
2025-01-08 20:00:00+00:00,22.2,22.2,22.2,22.2,0.0
2025-01-08 20:15:00+00:00,22.2,22.3,22.2,22.3,7.0
2025-01-08 20:30:00+00:00,22.3,22.3,21.92,21.92,5.0
2025-01-08 20:45:00+00:00,21.92,21.985,21.83,21.83,90.0
2025-01-09 14:30:00+00:00,21.83,21.83,21.83,21.83,0.0
2025-01-09 14:45:00+00:00,21.83,21.83,21.83,21.83,0.0
