date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,90.155,90.155,89.78,89.855,2413.0
2025-06-27 13:35:00+00:00,89.8,89.8,89.51,89.625,7041.0
2025-06-27 13:40:00+00:00,89.64,90.01,89.64,90.0,1286.0
2025-06-27 13:45:00+00:00,90.0,90.095,89.905,90.09,1026.0
2025-06-27 13:50:00+00:00,90.125,90.175,90.06,90.165,1056.0
2025-06-27 13:55:00+00:00,90.175,90.355,90.135,90.32,1955.0
2025-06-27 14:00:00+00:00,90.41,90.515,90.37,90.41,1233.0
2025-06-27 14:05:00+00:00,90.4,90.525,90.36,90.495,1130.0
2025-06-27 14:10:00+00:00,90.495,90.585,90.485,90.495,1021.0
2025-06-27 14:15:00+00:00,90.495,90.63,90.435,90.62,564.0
2025-06-27 14:20:00+00:00,90.605,90.705,90.58,90.705,870.0
2025-06-27 14:25:00+00:00,90.715,90.765,90.685,90.71,1448.0
2025-06-27 14:30:00+00:00,90.695,90.82,90.68,90.805,1695.0
2025-06-27 14:35:00+00:00,90.805,90.87,90.75,90.78,360.0
2025-06-27 14:40:00+00:00,90.81,90.89,90.73,90.875,303.0
2025-06-27 14:45:00+00:00,90.885,91.02,90.885,90.98,700.0
2025-06-27 14:50:00+00:00,90.97,91.135,90.92,91.105,2812.0
2025-06-27 14:55:00+00:00,91.11,91.11,91.0,91.05,694.0
2025-06-27 15:00:00+00:00,91.04,91.17,91.015,91.13,1275.0
2025-06-27 15:05:00+00:00,91.13,91.14,91.06,91.1,792.0
2025-06-27 15:10:00+00:00,91.105,91.19,91.08,91.165,587.0
2025-06-27 15:15:00+00:00,91.165,91.19,91.12,91.135,487.0
2025-06-27 15:20:00+00:00,91.135,91.18,91.1,91.155,511.0
2025-06-27 15:25:00+00:00,91.165,91.19,91.15,91.175,360.0
2025-06-27 15:30:00+00:00,91.175,91.24,91.155,91.24,506.0
2025-06-27 15:35:00+00:00,91.22,91.345,91.22,91.34,1125.0
2025-06-27 15:40:00+00:00,91.34,91.355,91.31,91.345,175.0
2025-06-27 15:45:00+00:00,91.32,91.325,91.29,91.31,268.0
2025-06-27 15:50:00+00:00,91.31,91.32,91.27,91.32,163.0
2025-06-27 15:55:00+00:00,91.34,91.35,91.28,91.305,717.0
2025-06-27 16:00:00+00:00,91.305,91.33,91.265,91.325,1040.0
2025-06-27 16:05:00+00:00,91.35,91.48,91.335,91.475,817.0
2025-06-27 16:10:00+00:00,91.47,91.515,91.42,91.495,950.0
2025-06-27 16:15:00+00:00,91.495,91.585,91.49,91.585,849.0
2025-06-27 16:20:00+00:00,91.585,91.66,91.54,91.66,688.0
2025-06-27 16:25:00+00:00,91.645,91.74,91.615,91.71,1865.0
2025-06-27 16:30:00+00:00,91.72,91.765,91.68,91.76,553.0
2025-06-27 16:35:00+00:00,91.76,91.76,91.625,91.675,2076.0
2025-06-27 16:40:00+00:00,91.675,91.69,91.615,91.62,968.0
2025-06-27 16:45:00+00:00,91.595,91.67,91.575,91.58,1005.0
2025-06-27 16:50:00+00:00,91.55,91.555,91.51,91.525,520.0
2025-06-27 16:55:00+00:00,91.525,91.525,91.46,91.46,96.0
2025-06-27 17:00:00+00:00,91.465,91.515,91.425,91.515,165.0
