date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,116.0,116.0,115.38,115.59,6805.0
2025-07-09 13:35:00+00:00,115.59,115.615,115.445,115.5,278.0
2025-07-09 13:40:00+00:00,115.22,115.705,115.22,115.705,576.0
2025-07-09 13:45:00+00:00,115.36,115.9,115.36,115.77,1223.0
2025-07-09 13:50:00+00:00,115.815,115.87,115.72,115.8,967.0
2025-07-09 13:55:00+00:00,115.96,116.08,115.93,116.035,578.0
2025-07-09 14:00:00+00:00,115.95,115.95,115.72,115.85,1323.0
2025-07-09 14:05:00+00:00,115.91,116.16,115.84,116.16,448.0
2025-07-09 14:10:00+00:00,116.16,116.16,115.925,116.005,1082.0
2025-07-09 14:15:00+00:00,116.09,116.3,116.08,116.19,1111.0
2025-07-09 14:20:00+00:00,116.125,116.23,116.1,116.21,861.0
2025-07-09 14:25:00+00:00,116.2,116.2,115.955,115.96,797.0
2025-07-09 14:30:00+00:00,115.84,116.155,115.84,116.155,425.0
2025-07-09 14:35:00+00:00,116.13,116.355,116.13,116.355,1437.0
2025-07-09 14:40:00+00:00,116.44,116.8,116.44,116.78,616.0
2025-07-09 14:45:00+00:00,116.765,116.79,116.7,116.7,2353.0
2025-07-09 14:50:00+00:00,116.715,116.95,116.66,116.95,928.0
2025-07-09 14:55:00+00:00,116.95,117.05,116.93,116.97,201.0
2025-07-09 15:00:00+00:00,117.03,117.235,116.89,117.135,849.0
2025-07-09 15:05:00+00:00,117.14,117.16,116.98,116.985,631.0
2025-07-09 15:10:00+00:00,116.975,116.985,116.87,116.885,501.0
2025-07-09 15:15:00+00:00,116.885,116.94,116.81,116.81,1670.0
2025-07-09 15:20:00+00:00,116.81,116.88,116.745,116.87,404.0
2025-07-09 15:25:00+00:00,116.885,117.045,116.885,116.985,510.0
2025-07-09 15:30:00+00:00,116.98,116.99,116.815,116.87,708.0
2025-07-09 15:35:00+00:00,116.83,116.83,116.555,116.555,668.0
2025-07-09 15:40:00+00:00,116.555,116.73,116.555,116.73,200.0
2025-07-09 15:45:00+00:00,116.73,116.955,116.73,116.955,884.0
2025-07-09 15:50:00+00:00,116.95,116.99,116.825,116.9,1073.0
2025-07-09 15:55:00+00:00,116.95,117.005,116.92,116.985,686.0
2025-07-09 16:00:00+00:00,116.98,117.0,116.82,116.855,1091.0
2025-07-09 16:05:00+00:00,116.855,116.905,116.825,116.885,307.0
2025-07-09 16:10:00+00:00,116.885,116.93,116.86,116.905,1682.0
2025-07-09 16:15:00+00:00,116.91,117.045,116.91,117.01,1186.0
2025-07-09 16:20:00+00:00,117.02,117.11,116.995,117.045,906.0
2025-07-09 16:25:00+00:00,117.05,117.155,117.05,117.15,909.0
2025-07-09 16:30:00+00:00,117.155,117.61,117.145,117.61,2630.0
2025-07-09 16:35:00+00:00,117.62,117.785,117.585,117.75,2069.0
2025-07-09 16:40:00+00:00,117.695,117.77,117.605,117.655,331.0
2025-07-09 16:45:00+00:00,117.655,117.68,117.63,117.655,800.0
2025-07-09 16:50:00+00:00,117.655,117.68,117.44,117.485,1596.0
2025-07-09 16:55:00+00:00,117.465,117.59,117.46,117.53,500.0
2025-07-09 17:00:00+00:00,117.525,117.585,117.465,117.555,625.0
2025-07-09 17:05:00+00:00,117.555,117.59,117.52,117.56,1140.0
2025-07-09 17:10:00+00:00,117.56,117.66,117.53,117.635,262.0
2025-07-09 17:15:00+00:00,117.64,117.645,117.53,117.535,105.0
2025-07-09 17:20:00+00:00,117.505,117.585,117.37,117.41,1392.0
2025-07-09 17:25:00+00:00,117.425,117.55,117.41,117.48,755.0
2025-07-09 17:30:00+00:00,117.51,117.57,117.485,117.485,1346.0
2025-07-09 17:35:00+00:00,117.48,117.485,117.4,117.475,349.0
2025-07-09 17:40:00+00:00,117.42,117.44,117.335,117.39,314.0
2025-07-09 17:45:00+00:00,117.395,117.565,117.36,117.56,670.0
2025-07-09 17:50:00+00:00,117.59,117.625,117.505,117.625,2214.0
2025-07-09 17:55:00+00:00,117.635,117.66,117.405,117.415,502.0
2025-07-09 18:00:00+00:00,117.39,117.51,117.345,117.37,1393.0
2025-07-09 18:05:00+00:00,117.345,117.455,117.335,117.445,4.0
2025-07-09 18:10:00+00:00,117.395,117.485,117.395,117.48,479.0
2025-07-09 18:15:00+00:00,117.55,117.63,117.525,117.63,150.0
2025-07-09 18:20:00+00:00,117.655,117.94,117.655,117.88,2523.0
2025-07-09 18:25:00+00:00,117.88,117.88,117.775,117.85,465.0
2025-07-09 18:30:00+00:00,117.85,117.85,117.745,117.79,1535.0
2025-07-09 18:35:00+00:00,117.79,117.79,117.645,117.67,1463.0
2025-07-09 18:40:00+00:00,117.6,117.715,117.57,117.7,1052.0
2025-07-09 18:45:00+00:00,117.67,117.7,117.565,117.585,606.0
2025-07-09 18:50:00+00:00,117.585,117.65,117.53,117.625,1778.0
2025-07-09 18:55:00+00:00,117.625,117.815,117.625,117.78,732.0
2025-07-09 19:00:00+00:00,117.805,117.91,117.74,117.8,1401.0
2025-07-09 19:05:00+00:00,117.785,117.89,117.75,117.89,2204.0
2025-07-09 19:10:00+00:00,117.89,118.015,117.845,117.97,636.0
2025-07-09 19:15:00+00:00,117.97,117.995,117.87,117.985,648.0
2025-07-09 19:20:00+00:00,117.985,117.985,117.9,117.95,400.0
2025-07-09 19:25:00+00:00,117.97,118.02,117.935,117.985,727.0
2025-07-09 19:30:00+00:00,117.99,118.05,117.94,117.955,726.0
2025-07-09 19:35:00+00:00,117.955,118.045,117.94,118.01,100.0
2025-07-09 19:40:00+00:00,118.02,118.15,118.02,118.11,544.0
2025-07-09 19:45:00+00:00,118.1,118.1,117.845,117.85,1213.0
2025-07-09 19:50:00+00:00,117.87,117.895,117.765,117.775,2046.0
2025-07-09 19:55:00+00:00,117.75,117.775,117.6,117.68,6222.0
2025-07-10 13:30:00+00:00,117.68,117.855,117.68,117.855,15.0
2025-07-10 13:35:00+00:00,118.24,118.24,117.885,118.18,916.0
2025-07-10 13:40:00+00:00,118.43,118.43,118.03,118.03,253.0
2025-07-10 13:45:00+00:00,118.015,118.15,117.74,117.8,1097.0
2025-07-10 13:50:00+00:00,117.79,117.79,117.285,117.54,1018.0
2025-07-10 13:55:00+00:00,117.64,117.64,117.14,117.14,402.0
2025-07-10 14:00:00+00:00,117.17,117.17,116.67,116.88,852.0
2025-07-10 14:05:00+00:00,116.91,116.94,116.75,116.82,971.0
2025-07-10 14:10:00+00:00,116.85,116.9,116.81,116.82,924.0
2025-07-10 14:15:00+00:00,116.68,116.88,116.68,116.825,1313.0
2025-07-10 14:20:00+00:00,116.825,116.855,116.69,116.705,675.0
2025-07-10 14:25:00+00:00,116.67,116.78,116.44,116.44,1002.0
2025-07-10 14:30:00+00:00,116.455,116.475,116.3,116.455,2278.0
2025-07-10 14:35:00+00:00,116.37,116.465,116.3,116.425,738.0
2025-07-10 14:40:00+00:00,116.435,116.515,116.29,116.41,1651.0
2025-07-10 14:45:00+00:00,116.41,117.02,116.41,116.955,893.0
2025-07-10 14:50:00+00:00,116.92,117.095,116.915,117.04,216.0
2025-07-10 14:55:00+00:00,117.1,117.14,116.965,117.14,430.0
2025-07-10 15:00:00+00:00,117.065,117.065,116.945,117.06,956.0
2025-07-10 15:05:00+00:00,117.095,117.33,117.095,117.275,208.0
2025-07-10 15:10:00+00:00,117.275,117.275,117.17,117.195,296.0
2025-07-10 15:15:00+00:00,117.165,117.165,116.99,117.025,155.0
2025-07-10 15:20:00+00:00,117.0,117.36,117.0,117.35,431.0
2025-07-10 15:25:00+00:00,117.415,117.55,117.415,117.55,127.0
2025-07-10 15:30:00+00:00,117.475,117.68,117.425,117.68,20.0
2025-07-10 15:35:00+00:00,117.61,117.8,117.605,117.75,227.0
2025-07-10 15:40:00+00:00,117.76,117.82,117.755,117.77,231.0
2025-07-10 15:45:00+00:00,117.745,118.08,117.65,118.075,432.0
2025-07-10 15:50:00+00:00,118.05,118.14,117.84,118.13,102.0
2025-07-10 15:55:00+00:00,118.125,118.15,117.835,118.01,1237.0
2025-07-10 16:00:00+00:00,118.01,118.01,117.765,117.97,106.0
2025-07-10 16:05:00+00:00,117.97,118.07,117.97,118.07,300.0
2025-07-10 16:10:00+00:00,118.045,118.045,117.91,117.955,838.0
2025-07-10 16:15:00+00:00,117.97,117.985,117.74,117.985,542.0
2025-07-10 16:20:00+00:00,117.93,117.95,117.705,117.84,173.0
2025-07-10 16:25:00+00:00,117.865,117.88,117.625,117.7,221.0
2025-07-10 16:30:00+00:00,117.7,117.7,117.5,117.5,134.0
2025-07-10 16:35:00+00:00,117.53,117.605,117.51,117.51,230.0
2025-07-10 16:40:00+00:00,117.49,117.495,117.32,117.385,10.0
2025-07-10 16:45:00+00:00,117.335,117.525,117.335,117.515,936.0
2025-07-10 16:50:00+00:00,117.52,117.6,117.485,117.585,1022.0
2025-07-10 16:55:00+00:00,117.61,117.65,117.595,117.625,431.0
2025-07-10 17:00:00+00:00,117.625,117.76,117.61,117.72,18.0
2025-07-10 17:05:00+00:00,117.84,117.94,117.715,117.94,660.0
2025-07-10 17:10:00+00:00,118.01,118.075,118.01,118.04,102.0
2025-07-10 17:15:00+00:00,118.04,118.045,117.85,117.92,638.0
2025-07-10 17:20:00+00:00,117.92,117.925,117.82,117.825,30.0
2025-07-10 17:25:00+00:00,117.815,117.825,117.675,117.675,20.0
2025-07-10 17:30:00+00:00,117.69,117.735,117.615,117.675,627.0
2025-07-10 17:35:00+00:00,117.685,117.845,117.685,117.84,89.0
2025-07-10 17:40:00+00:00,117.84,117.84,117.79,117.805,100.0
2025-07-10 17:45:00+00:00,117.83,117.88,117.83,117.865,10.0
2025-07-10 17:50:00+00:00,117.875,118.05,117.875,118.03,136.0
2025-07-10 17:55:00+00:00,118.03,118.075,117.99,118.035,184.0
2025-07-10 18:00:00+00:00,118.04,118.06,118.04,118.04,0.0
2025-07-10 18:05:00+00:00,118.04,118.16,118.04,118.12,221.0
2025-07-10 18:10:00+00:00,118.17,118.175,118.13,118.16,118.0
2025-07-10 18:15:00+00:00,118.16,118.16,117.815,117.865,100.0
2025-07-10 18:20:00+00:00,117.865,117.9,117.85,117.85,103.0
2025-07-10 18:25:00+00:00,117.85,117.85,117.74,117.795,370.0
