date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,161.525,161.525,160.32,160.32,653.0
2025-06-27 13:35:00+00:00,160.32,160.51,160.32,160.51,110.0
2025-06-27 13:40:00+00:00,160.51,160.51,160.51,160.51,0.0
2025-06-27 13:45:00+00:00,161.44,161.61,161.44,161.54,45.0
2025-06-27 13:50:00+00:00,161.53,161.565,161.53,161.565,44.0
2025-06-27 13:55:00+00:00,161.565,161.565,161.08,161.18,133.0
2025-06-27 14:00:00+00:00,161.18,161.41,161.15,161.41,102.0
2025-06-27 14:05:00+00:00,161.41,161.565,161.33,161.565,87.0
2025-06-27 14:10:00+00:00,161.435,161.435,160.95,160.95,452.0
2025-06-27 14:15:00+00:00,160.78,160.81,160.635,160.635,294.0
2025-06-27 14:20:00+00:00,160.74,161.045,160.74,161.01,399.0
2025-06-27 14:25:00+00:00,161.01,161.01,161.01,161.01,0.0
2025-06-27 14:30:00+00:00,161.01,161.38,161.01,161.38,101.0
2025-06-27 14:35:00+00:00,161.38,161.38,161.27,161.27,48.0
2025-06-27 14:40:00+00:00,161.27,161.27,161.27,161.27,0.0
2025-06-27 14:45:00+00:00,161.27,161.27,161.09,161.09,136.0
2025-06-27 14:50:00+00:00,161.11,161.11,161.04,161.04,158.0
2025-06-27 14:55:00+00:00,161.04,161.145,161.04,161.105,113.0
2025-06-27 15:00:00+00:00,161.115,161.15,161.04,161.065,330.0
2025-06-27 15:05:00+00:00,160.97,160.98,160.97,160.975,206.0
2025-06-27 15:10:00+00:00,160.94,161.11,160.94,161.11,51.0
2025-06-27 15:15:00+00:00,161.11,161.11,161.11,161.11,49.0
2025-06-27 15:20:00+00:00,161.08,161.145,161.06,161.12,475.0
2025-06-27 15:25:00+00:00,161.12,161.12,161.12,161.12,0.0
2025-06-27 15:30:00+00:00,161.12,161.12,160.98,160.98,138.0
2025-06-27 15:35:00+00:00,160.92,160.975,160.92,160.975,101.0
2025-06-27 15:40:00+00:00,161.085,161.16,161.085,161.16,205.0
2025-06-27 15:45:00+00:00,161.14,161.24,161.14,161.24,365.0
2025-06-27 15:50:00+00:00,161.37,161.37,161.15,161.25,1566.0
2025-06-27 15:55:00+00:00,161.155,161.155,161.04,161.07,607.0
2025-06-27 16:00:00+00:00,161.07,161.075,160.9,160.96,730.0
2025-06-27 16:05:00+00:00,161.0,161.07,160.965,160.965,1038.0
2025-06-27 16:10:00+00:00,160.94,160.94,160.94,160.94,61.0
2025-06-27 16:15:00+00:00,160.94,161.03,160.94,161.03,734.0
2025-06-27 16:20:00+00:00,161.03,161.03,160.85,160.85,75.0
2025-06-27 16:25:00+00:00,160.85,160.91,160.85,160.885,400.0
2025-06-27 16:30:00+00:00,160.84,160.84,160.8,160.8,200.0
2025-06-27 16:35:00+00:00,160.8,160.8,160.65,160.65,146.0
2025-06-27 16:40:00+00:00,160.685,160.735,160.66,160.66,156.0
2025-06-27 16:45:00+00:00,160.66,160.66,160.49,160.49,55.0
2025-06-27 16:50:00+00:00,160.49,160.66,160.49,160.55,201.0
2025-06-27 16:55:00+00:00,160.555,160.61,160.525,160.61,103.0
2025-06-27 17:00:00+00:00,160.52,160.52,160.45,160.47,143.0
2025-06-27 17:05:00+00:00,160.47,160.48,160.38,160.38,150.0
2025-06-27 17:10:00+00:00,160.38,160.38,160.38,160.38,0.0
2025-06-27 17:15:00+00:00,160.09,160.09,160.065,160.065,220.0
2025-06-27 17:20:00+00:00,160.02,160.07,159.96,160.025,300.0
2025-06-27 17:25:00+00:00,160.025,160.045,160.0,160.005,348.0
2025-06-27 17:30:00+00:00,160.0,160.08,160.0,160.02,163.0
2025-06-27 17:35:00+00:00,160.06,160.06,160.025,160.025,304.0
2025-06-27 17:40:00+00:00,160.04,160.06,159.89,159.9,597.0
