date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,47.1114710254,47.9287509231,46.8560710574,47.4493848293,1074375
2022-01-04 00:00:00+00:00,47.559403277,47.983760147,47.119329486,47.1507633282,2089563
2022-01-05 00:00:00+00:00,45.406185085,47.8344493964,45.3904681639,47.7244309487,2425145
2022-01-06 00:00:00+00:00,45.2254404923,45.47691123,44.6910651746,45.3826097034,3896073
2022-01-07 00:00:00+00:00,45.0839882023,45.5554958356,44.6989236351,45.2647327951,1222666
2022-01-10 00:00:00+00:00,44.541754424,44.966111294,43.9877329549,44.7303574773,1325356
2022-01-11 00:00:00+00:00,46.0977296139,46.1213049955,44.4317359763,44.5967636479,1222821
2022-01-12 00:00:00+00:00,46.3334834305,47.0800371832,46.113446535,46.4042095755,2521354
2022-01-13 00:00:00+00:00,45.8226834944,46.8207079849,45.6655142833,46.412068036,1821498
2022-01-14 00:00:00+00:00,44.8639513068,45.5162035328,44.4081605946,45.2411574134,1929590
2022-01-18 00:00:00+00:00,43.6616068419,44.6046221085,43.4297822555,44.5024621212,2730613
2022-01-19 00:00:00+00:00,43.2136745903,44.0152375669,42.9307700103,44.0152375669,2063141
2022-01-20 00:00:00+00:00,43.1193730636,44.3531513707,42.9779207736,43.5437299336,1674056
2022-01-21 00:00:00+00:00,41.9563209015,42.8600438653,41.8855947565,42.8600438653,2346665
2022-01-24 00:00:00+00:00,42.1370654943,42.2077916393,39.9759888417,40.8875702661,2975959
2022-01-25 00:00:00+00:00,42.317810087,42.8403977139,41.1233240827,41.3276440572,2690648
2022-01-26 00:00:00+00:00,41.4376625049,43.2765422747,41.2333425305,42.7343084964,3758842
2022-01-27 00:00:00+00:00,41.08403178,41.9956132043,40.9740133322,41.8541609143,3517619
2022-01-28 00:00:00+00:00,41.7912932299,41.8227270721,40.7461179761,41.0015179441,2340034
2022-01-31 00:00:00+00:00,43.3001176564,43.4022776436,41.5162471105,41.5712563343,2710633
2022-02-01 00:00:00+00:00,43.6616068419,43.7244745263,42.7736007992,43.3787022619,1963461
2022-02-02 00:00:00+00:00,43.889502198,44.0859637118,43.3904899528,44.0152375669,1601225
2022-02-03 00:00:00+00:00,42.7500254176,43.4454991766,42.742166957,43.4022776436,2508285
2022-02-04 00:00:00+00:00,42.9464869314,43.4337114858,42.5535639037,42.5535639037,3880306
2022-02-07 00:00:00+00:00,43.8344929741,44.2588498441,43.025071537,43.025071537,2030586
2022-02-08 00:00:00+00:00,44.0938221724,44.2470621532,43.2293915114,43.6851822236,1904073
2022-02-09 00:00:00+00:00,44.7146405562,45.2411574134,44.5731882662,44.5967636479,3893859
2022-02-10 00:00:00+00:00,46.9307264326,49.0878738549,46.7735572216,46.9150095115,7268824
2022-02-11 00:00:00+00:00,45.61836352,47.3079325393,45.5633542961,47.1429048676,3779694
2022-02-14 00:00:00+00:00,44.5260375029,45.6340804411,44.2352744624,45.6340804411,3320881
2022-02-15 00:00:00+00:00,44.400302134,45.4690527695,44.2352744624,45.2568743345,2537511
2022-02-16 00:00:00+00:00,44.3531513707,44.5456836543,43.8384222044,44.3138590679,1978717
2022-02-17 00:00:00+00:00,42.8914777075,44.0781052513,42.8443269442,44.0073791063,2163086
2022-02-18 00:00:00+00:00,41.807010151,43.2529668931,41.6459117096,43.0486469186,4445831
2022-02-22 00:00:00+00:00,41.9563209015,42.3963946926,41.382653281,41.7598593877,2449210
2022-02-23 00:00:00+00:00,41.1154656222,42.600714667,41.0525979377,42.4514039165,1682155
2022-02-24 00:00:00+00:00,41.8855947565,41.9445332107,39.3315950763,39.4494719846,2585723
2022-02-25 00:00:00+00:00,43.1900992086,43.2176740622,41.5750006428,42.0634694773,2137638
2022-02-28 00:00:00+00:00,43.048285676,43.1349495015,42.0949835957,42.3549750721,2700977
2022-03-01 00:00:00+00:00,42.0555909478,43.0797997944,41.456822699,42.9458647913,2072682
2022-03-02 00:00:00+00:00,43.1507065607,43.316155682,42.2840683058,42.2919468354,1792184
2022-03-03 00:00:00+00:00,42.4810315456,43.3476698004,42.2297064517,43.2452489157,1354177
2022-03-04 00:00:00+00:00,42.5440597823,42.5676953711,41.5828791724,41.9452915335,1709968
2022-03-07 00:00:00+00:00,41.1968312225,42.7528408164,41.1653171042,42.3234609538,3423151
2022-03-08 00:00:00+00:00,41.1259244562,42.1737688916,40.7950262135,41.551365054,1736115
2022-03-09 00:00:00+00:00,42.7489015516,42.8907150842,41.8034780009,42.1343762436,2194705
2022-03-10 00:00:00+00:00,42.4810315456,42.607088019,41.8271135897,42.1107406549,1209049
2022-03-11 00:00:00+00:00,42.1501333028,43.0561642056,42.1107406549,42.6307236078,2127825
2022-03-14 00:00:00+00:00,41.0707747491,42.5519383119,40.8344188614,42.0634694773,1763954
2022-03-15 00:00:00+00:00,41.590757702,41.6616644683,40.9368397461,41.3465232847,2199997
2022-03-16 00:00:00+00:00,42.9931359689,43.2925200933,41.7719638825,42.0634694773,2426240
2022-03-17 00:00:00+00:00,43.7022036319,43.7179606911,42.7882941996,42.9537433209,1781955
2022-03-18 00:00:00+00:00,44.0488589338,45.522143967,43.0955568535,43.5603900993,1693227
2022-03-21 00:00:00+00:00,44.1434012889,44.2655184976,43.4816048034,43.8912883421,1188919
2022-03-22 00:00:00+00:00,44.6318701235,44.8445904224,44.3482430582,44.6003560051,1304462
2022-03-23 00:00:00+00:00,43.7022036319,44.5924774755,43.6864465727,44.50581365,1364566
2022-03-24 00:00:00+00:00,44.4033927654,44.5294492388,43.64311466,43.9385595196,1745921
2022-03-25 00:00:00+00:00,44.7973192448,44.8288333632,44.1355227593,44.6003560051,1414160
2022-03-28 00:00:00+00:00,45.0494321917,45.0967033692,44.2852148215,44.6239915939,1106772
2022-03-29 00:00:00+00:00,45.9160704465,46.0184913312,45.522143967,45.7663783843,1267122
2022-03-30 00:00:00+00:00,45.388208964,45.9712201536,45.2148813131,45.5851722038,1062597
2022-03-31 00:00:00+00:00,44.5688418867,45.8924348577,44.5688418867,45.3173021977,2002204
2022-04-01 00:00:00+00:00,45.0257966029,45.1045818988,44.5373277684,45.0021610142,1521378
2022-04-04 00:00:00+00:00,46.1839404526,46.1996975117,45.1676101355,45.293666609,1431258
2022-04-05 00:00:00+00:00,45.8451636802,46.6093810504,45.7033501476,46.176061923,2646782
2022-04-06 00:00:00+00:00,45.2070027835,45.6482004405,44.9233757183,45.5063869079,2082524
2022-04-07 00:00:00+00:00,44.371878647,45.0021610142,44.0724945226,44.9233757183,2395653
2022-04-08 00:00:00+00:00,44.2300651144,44.7185339489,44.0015877563,44.3640001174,1102763
2022-04-11 00:00:00+00:00,43.0010144985,44.0724945226,42.9458647913,43.8991668717,1764728
