date,Open,High,Low,Close,Volume
2023-11-01 16:00:00+00:00,102.01,104.485,101.57,104.03,71688.0
2023-11-02 16:00:00+00:00,101.0,102.355,100.7,102.08,69851.0
2023-11-03 16:00:00+00:00,105.01,105.02,104.35,104.64,46061.0
2023-11-06 16:00:00+00:00,103.42,104.21,103.34,103.8,13764.0
2023-11-06 20:00:00+00:00,103.8,103.91,103.47,103.87,12082.0
2023-11-07 16:00:00+00:00,105.94,107.28,105.94,106.74,25603.0
2023-11-07 20:00:00+00:00,106.78,107.02,106.62,106.68,14411.0
2023-11-08 16:00:00+00:00,107.36,107.485,105.17,105.71,34781.0
2023-11-08 20:00:00+00:00,105.71,105.9,105.24,105.24,10674.0
2023-11-09 16:00:00+00:00,105.99,106.8,105.155,105.39,13577.0
2023-11-09 20:00:00+00:00,105.39,106.035,105.25,105.925,10786.0
2023-11-10 16:00:00+00:00,106.705,108.22,106.63,108.18,17114.0
2023-11-10 20:00:00+00:00,108.12,108.175,107.83,107.99,8193.0
2023-11-13 16:00:00+00:00,107.73,108.85,107.69,108.39,8352.0
2023-11-13 20:00:00+00:00,108.39,108.39,107.59,107.63,3571.0
2023-11-14 16:00:00+00:00,110.585,111.465,110.35,111.44,22245.0
2023-11-14 20:00:00+00:00,111.4,111.43,110.6,110.68,7141.0
2023-11-15 16:00:00+00:00,113.445,113.62,111.78,112.43,16541.0
2023-11-15 20:00:00+00:00,112.43,112.51,112.07,112.49,8288.0
2023-11-16 16:00:00+00:00,112.97,113.89,112.72,113.73,25225.0
2023-11-16 20:00:00+00:00,113.73,113.91,113.56,113.675,9732.0
2023-11-17 16:00:00+00:00,114.795,115.66,114.53,115.555,12084.0
2023-11-17 20:00:00+00:00,115.52,115.54,115.15,115.28,8597.0
2023-11-20 16:00:00+00:00,114.905,115.29,114.84,115.275,12897.0
2023-11-20 20:00:00+00:00,115.275,115.33,114.99,115.2,11724.0
2023-11-21 16:00:00+00:00,115.18,115.72,115.04,115.43,13677.0
2023-11-21 20:00:00+00:00,115.43,115.51,115.12,115.445,5469.0
2023-11-22 16:00:00+00:00,116.94,117.175,116.28,116.92,13564.0
2023-11-22 20:00:00+00:00,116.92,117.29,116.88,117.25,9723.0
2023-11-23 16:00:00+00:00,117.25,117.25,117.25,117.25,0.0
2023-11-23 20:00:00+00:00,117.25,117.25,117.25,117.25,0.0
2023-11-24 16:00:00+00:00,117.27,117.32,116.66,116.72,6389.0
2023-11-24 20:00:00+00:00,116.72,116.72,116.72,116.72,0.0
2023-11-27 16:00:00+00:00,116.58,116.64,115.93,116.35,17008.0
2023-11-27 20:00:00+00:00,116.35,116.52,116.01,116.06,9745.0
2023-11-28 16:00:00+00:00,115.39,115.63,114.73,114.75,11714.0
2023-11-28 20:00:00+00:00,114.76,114.77,114.17,114.21,15066.0
2023-11-29 16:00:00+00:00,114.33,114.46,113.8,114.21,15767.0
2023-11-29 20:00:00+00:00,114.21,114.38,113.73,113.815,8941.0
2023-11-30 16:00:00+00:00,113.19,114.26,113.08,114.07,6160.0
2023-11-30 20:00:00+00:00,114.07,114.8,113.78,114.79,4205.0
2023-12-01 16:00:00+00:00,115.56,117.3,115.3,117.3,14464.0
2023-12-01 20:00:00+00:00,117.3,118.24,117.3,118.14,15722.0
2023-12-04 16:00:00+00:00,119.93,120.69,119.65,120.0,29177.0
2023-12-04 20:00:00+00:00,120.005,120.14,119.59,120.025,15202.0
2023-12-05 16:00:00+00:00,118.78,119.27,116.795,116.795,9970.0
2023-12-05 20:00:00+00:00,116.59,116.885,116.235,116.885,14200.0
2023-12-06 16:00:00+00:00,119.37,119.89,118.02,118.67,12925.0
2023-12-06 20:00:00+00:00,118.59,118.59,117.87,118.13,18269.0
2023-12-07 16:00:00+00:00,119.985,120.8,119.895,120.37,13549.0
2023-12-07 20:00:00+00:00,120.28,120.73,120.27,120.705,19497.0
2023-12-08 16:00:00+00:00,122.185,123.23,121.9,122.54,22934.0
2023-12-08 20:00:00+00:00,122.52,122.8,122.18,122.66,10616.0
2023-12-11 16:00:00+00:00,126.29,128.26,125.98,128.2,26139.0
2023-12-11 20:00:00+00:00,128.23,128.62,127.58,127.77,49145.0
2023-12-12 16:00:00+00:00,127.74,127.92,127.03,127.695,25936.0
2023-12-12 20:00:00+00:00,127.685,127.93,127.38,127.495,14028.0
