date,Open,High,Low,Close,Volume
2025-07-07 13:35:00+00:00,21.12,21.12,21.12,21.12,0.0
2025-07-07 13:40:00+00:00,21.12,21.12,21.12,21.12,0.0
2025-07-07 13:45:00+00:00,21.12,21.12,21.12,21.12,0.0
2025-07-07 13:50:00+00:00,21.12,21.12,21.12,21.12,0.0
2025-07-07 13:55:00+00:00,21.12,21.12,21.12,21.12,0.0
2025-07-07 14:00:00+00:00,21.12,21.12,21.12,21.12,0.0
2025-07-07 14:05:00+00:00,21.12,21.12,21.12,21.12,0.0
2025-07-07 14:10:00+00:00,21.12,21.12,21.12,21.12,0.0
2025-07-07 14:15:00+00:00,21.12,21.12,21.12,21.12,0.0
2025-07-07 14:20:00+00:00,21.12,21.12,21.07,21.07,0.0
2025-07-07 14:25:00+00:00,21.07,21.07,21.05,21.055,200.0
2025-07-07 14:30:00+00:00,21.055,21.055,21.045,21.045,700.0
2025-07-07 14:35:00+00:00,21.045,21.045,21.045,21.045,0.0
2025-07-07 14:40:00+00:00,21.045,21.045,21.01,21.04,81.0
2025-07-07 14:45:00+00:00,21.04,21.04,21.04,21.04,0.0
2025-07-07 14:50:00+00:00,21.04,21.04,21.03,21.03,0.0
2025-07-07 14:55:00+00:00,21.03,21.03,21.03,21.03,0.0
2025-07-07 15:00:00+00:00,21.03,21.03,21.03,21.03,0.0
2025-07-07 15:05:00+00:00,21.03,21.03,21.03,21.03,0.0
2025-07-07 15:10:00+00:00,21.025,21.025,21.02,21.02,200.0
2025-07-07 15:15:00+00:00,21.02,21.02,21.02,21.02,200.0
2025-07-07 15:20:00+00:00,21.02,21.02,21.02,21.02,100.0
2025-07-07 15:25:00+00:00,21.02,21.05,21.02,21.05,516.0
2025-07-07 15:30:00+00:00,21.05,21.05,21.015,21.015,200.0
2025-07-07 15:35:00+00:00,21.015,21.015,21.015,21.015,0.0
2025-07-07 15:40:00+00:00,21.015,21.015,21.015,21.015,0.0
2025-07-07 15:45:00+00:00,21.015,21.015,20.99,20.99,200.0
2025-07-07 15:50:00+00:00,20.99,20.99,20.99,20.99,0.0
2025-07-07 15:55:00+00:00,20.99,20.99,20.99,20.99,0.0
2025-07-07 16:00:00+00:00,21.015,21.015,21.015,21.015,0.0
2025-07-07 16:05:00+00:00,21.015,21.015,21.015,21.015,0.0
2025-07-07 16:10:00+00:00,21.015,21.065,21.015,21.065,200.0
2025-07-07 16:15:00+00:00,21.065,21.075,21.065,21.075,200.0
2025-07-07 16:20:00+00:00,21.075,21.075,21.075,21.075,0.0
2025-07-07 16:25:00+00:00,21.075,21.075,21.075,21.075,0.0
