date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,7.165,7.215,7.165,7.215,23106.0
2025-07-07 13:35:00+00:00,7.22,7.245,7.22,7.245,2633.0
2025-07-07 13:40:00+00:00,7.245,7.245,7.22,7.225,4727.0
2025-07-07 13:45:00+00:00,7.22,7.225,7.215,7.225,4633.0
2025-07-07 13:50:00+00:00,7.225,7.225,7.21,7.215,1200.0
2025-07-07 13:55:00+00:00,7.215,7.215,7.205,7.215,589.0
2025-07-07 14:00:00+00:00,7.215,7.215,7.2,7.2,1600.0
2025-07-07 14:05:00+00:00,7.205,7.205,7.19,7.195,7454.0
2025-07-07 14:10:00+00:00,7.195,7.195,7.19,7.19,600.0
2025-07-07 14:15:00+00:00,7.195,7.195,7.18,7.185,100.0
2025-07-07 14:20:00+00:00,7.185,7.185,7.18,7.18,11452.0
2025-07-07 14:25:00+00:00,7.185,7.185,7.175,7.18,600.0
2025-07-07 14:30:00+00:00,7.185,7.185,7.175,7.185,500.0
2025-07-07 14:35:00+00:00,7.185,7.185,7.18,7.185,440.0
2025-07-07 14:40:00+00:00,7.185,7.185,7.185,7.185,0.0
2025-07-07 14:45:00+00:00,7.185,7.195,7.185,7.19,7601.0
2025-07-07 14:50:00+00:00,7.19,7.19,7.18,7.18,400.0
2025-07-07 14:55:00+00:00,7.185,7.185,7.175,7.175,1120.0
2025-07-07 15:00:00+00:00,7.175,7.175,7.175,7.175,200.0
2025-07-07 15:05:00+00:00,7.175,7.175,7.175,7.175,0.0
2025-07-07 15:10:00+00:00,7.175,7.175,7.175,7.175,0.0
2025-07-07 15:15:00+00:00,7.175,7.175,7.175,7.175,0.0
2025-07-07 15:20:00+00:00,7.175,7.185,7.175,7.185,0.0
2025-07-07 15:25:00+00:00,7.185,7.195,7.185,7.195,1708.0
2025-07-07 15:30:00+00:00,7.195,7.195,7.175,7.175,5705.0
2025-07-07 15:35:00+00:00,7.175,7.185,7.175,7.18,15423.0
2025-07-07 15:40:00+00:00,7.185,7.185,7.175,7.175,3388.0
2025-07-07 15:45:00+00:00,7.175,7.175,7.175,7.175,0.0
2025-07-07 15:50:00+00:00,7.175,7.175,7.165,7.165,683.0
2025-07-07 15:55:00+00:00,7.165,7.175,7.165,7.175,2118.0
2025-07-07 16:00:00+00:00,7.175,7.175,7.175,7.175,0.0
2025-07-07 16:05:00+00:00,7.175,7.175,7.175,7.175,0.0
2025-07-07 16:10:00+00:00,7.175,7.175,7.175,7.175,300.0
2025-07-07 16:15:00+00:00,7.175,7.18,7.165,7.165,1360.0
2025-07-07 16:20:00+00:00,7.165,7.165,7.135,7.145,4595.0
2025-07-07 16:25:00+00:00,7.145,7.145,7.14,7.145,2836.0
2025-07-07 16:30:00+00:00,7.145,7.155,7.145,7.15,1900.0
2025-07-07 16:35:00+00:00,7.155,7.155,7.145,7.145,1900.0
2025-07-07 16:40:00+00:00,7.145,7.145,7.145,7.145,32.0
2025-07-07 16:45:00+00:00,7.145,7.145,7.135,7.135,489.0
2025-07-07 16:50:00+00:00,7.135,7.135,7.135,7.135,2.0
2025-07-07 16:55:00+00:00,7.135,7.135,7.125,7.135,4459.0
2025-07-07 17:00:00+00:00,7.135,7.135,7.135,7.135,6.0
2025-07-07 17:05:00+00:00,7.135,7.135,7.13,7.135,5521.0
2025-07-07 17:10:00+00:00,7.135,7.145,7.13,7.13,6422.0
2025-07-07 17:15:00+00:00,7.135,7.135,7.135,7.135,1400.0
2025-07-07 17:20:00+00:00,7.135,7.135,7.12,7.12,46205.0
2025-07-07 17:25:00+00:00,7.125,7.125,7.105,7.11,44460.0
2025-07-07 17:30:00+00:00,7.115,7.125,7.105,7.105,85058.0
2025-07-07 17:35:00+00:00,7.105,7.105,7.1,7.1,588.0
2025-07-07 17:40:00+00:00,7.105,7.105,7.105,7.105,0.0
2025-07-07 17:45:00+00:00,7.105,7.105,7.09,7.095,1239.0
2025-07-07 17:50:00+00:00,7.095,7.1,7.095,7.1,403.0
2025-07-07 17:55:00+00:00,7.1,7.1,7.095,7.1,200.0
2025-07-07 18:00:00+00:00,7.1,7.1,7.095,7.1,149.0
2025-07-07 18:05:00+00:00,7.095,7.11,7.095,7.11,5802.0
2025-07-07 18:10:00+00:00,7.11,7.11,7.105,7.105,1317.0
