date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,199.695,199.695,199.41,199.695,61.0
2025-07-09 13:35:00+00:00,199.695,199.695,199.695,199.695,0.0
2025-07-09 13:40:00+00:00,199.695,200.155,199.695,200.155,100.0
2025-07-09 13:45:00+00:00,200.155,200.28,200.155,200.28,34.0
2025-07-09 13:50:00+00:00,200.28,200.28,200.28,200.28,0.0
2025-07-09 13:55:00+00:00,200.595,200.595,200.535,200.535,0.0
2025-07-09 14:00:00+00:00,200.535,200.535,200.42,200.42,178.0
2025-07-09 14:05:00+00:00,200.34,200.565,200.34,200.56,457.0
2025-07-09 14:10:00+00:00,200.56,200.65,200.56,200.65,1.0
2025-07-09 14:15:00+00:00,200.67,200.84,200.67,200.84,17.0
2025-07-09 14:20:00+00:00,200.84,200.93,200.81,200.88,58.0
2025-07-09 14:25:00+00:00,200.88,200.88,200.6,200.66,5.0
2025-07-09 14:30:00+00:00,200.53,200.535,200.45,200.46,252.0
2025-07-09 14:35:00+00:00,200.39,200.39,200.29,200.3,9.0
2025-07-09 14:40:00+00:00,200.405,200.47,200.37,200.37,61.0
2025-07-09 14:45:00+00:00,200.37,200.37,200.37,200.37,0.0
2025-07-09 14:50:00+00:00,200.37,200.53,200.37,200.53,178.0
2025-07-09 14:55:00+00:00,200.525,200.525,200.45,200.45,198.0
2025-07-09 15:00:00+00:00,200.45,200.45,200.45,200.45,0.0
2025-07-09 15:05:00+00:00,200.42,200.44,200.32,200.32,239.0
2025-07-09 15:10:00+00:00,200.32,200.32,200.27,200.27,3.0
2025-07-09 15:15:00+00:00,200.315,200.35,200.08,200.08,105.0
2025-07-09 15:20:00+00:00,200.08,200.29,200.08,200.235,8.0
2025-07-09 15:25:00+00:00,200.235,200.34,200.23,200.23,141.0
2025-07-09 15:30:00+00:00,200.23,200.23,200.23,200.23,0.0
2025-07-09 15:35:00+00:00,200.23,200.23,200.05,200.05,60.0
2025-07-09 15:40:00+00:00,200.05,200.18,200.05,200.18,50.0
2025-07-09 15:45:00+00:00,200.18,200.18,200.15,200.15,88.0
2025-07-09 15:50:00+00:00,200.15,200.15,200.15,200.15,0.0
2025-07-09 15:55:00+00:00,200.18,200.18,200.18,200.18,44.0
2025-07-09 16:00:00+00:00,200.18,200.19,200.18,200.19,0.0
2025-07-09 16:05:00+00:00,200.19,200.28,200.19,200.28,107.0
2025-07-09 16:10:00+00:00,200.26,200.26,200.17,200.17,160.0
2025-07-09 16:15:00+00:00,200.17,200.325,200.17,200.325,140.0
2025-07-09 16:20:00+00:00,200.255,200.325,200.115,200.185,268.0
2025-07-09 16:25:00+00:00,200.185,200.185,200.17,200.17,20.0
2025-07-09 16:30:00+00:00,200.17,200.26,200.17,200.26,122.0
2025-07-09 16:35:00+00:00,200.26,200.29,200.26,200.29,100.0
2025-07-09 16:40:00+00:00,200.29,200.32,200.29,200.305,12.0
2025-07-09 16:45:00+00:00,200.3,200.42,200.25,200.28,68.0
2025-07-09 16:50:00+00:00,200.28,200.28,200.28,200.28,104.0
2025-07-09 16:55:00+00:00,200.16,200.16,199.89,199.89,945.0
2025-07-09 17:00:00+00:00,199.91,199.91,199.805,199.835,139.0
2025-07-09 17:05:00+00:00,199.86,199.92,199.86,199.92,200.0
2025-07-09 17:10:00+00:00,199.92,199.92,199.92,199.92,0.0
2025-07-09 17:15:00+00:00,199.92,200.19,199.92,200.14,3.0
2025-07-09 17:20:00+00:00,200.2,200.29,200.155,200.29,266.0
2025-07-09 17:25:00+00:00,200.29,200.45,200.29,200.45,1.0
2025-07-09 17:30:00+00:00,200.405,200.48,200.405,200.48,38.0
2025-07-09 17:35:00+00:00,200.325,200.36,200.28,200.36,218.0
2025-07-09 17:40:00+00:00,200.4,200.4,200.35,200.35,103.0
2025-07-09 17:45:00+00:00,200.35,200.35,200.35,200.35,0.0
2025-07-09 17:50:00+00:00,200.47,200.475,200.36,200.36,108.0
2025-07-09 17:55:00+00:00,200.36,200.415,200.3,200.3,250.0
2025-07-09 18:00:00+00:00,200.235,200.26,200.185,200.26,169.0
2025-07-09 18:05:00+00:00,200.26,200.4,200.26,200.4,9.0
2025-07-09 18:10:00+00:00,200.4,200.4,200.285,200.29,159.0
2025-07-09 18:15:00+00:00,200.19,200.19,200.1,200.13,357.0
2025-07-09 18:20:00+00:00,200.13,200.19,200.09,200.19,401.0
2025-07-09 18:25:00+00:00,200.19,200.19,200.1,200.105,164.0
2025-07-09 18:30:00+00:00,200.105,200.3,200.105,200.3,493.0
2025-07-09 18:35:00+00:00,200.3,200.36,200.28,200.315,320.0
2025-07-09 18:40:00+00:00,200.3,200.31,200.25,200.285,49.0
2025-07-09 18:45:00+00:00,200.29,200.31,200.28,200.31,8.0
2025-07-09 18:50:00+00:00,200.25,200.35,200.25,200.305,398.0
2025-07-09 18:55:00+00:00,200.31,200.5,200.31,200.49,216.0
2025-07-09 19:00:00+00:00,200.45,200.45,200.225,200.4,492.0
2025-07-09 19:05:00+00:00,200.4,200.4,200.36,200.36,12.0
2025-07-09 19:10:00+00:00,200.355,200.38,200.34,200.355,443.0
2025-07-09 19:15:00+00:00,200.35,200.41,200.35,200.405,62.0
2025-07-09 19:20:00+00:00,200.415,200.48,200.415,200.42,165.0
2025-07-09 19:25:00+00:00,200.41,200.61,200.41,200.54,119.0
2025-07-09 19:30:00+00:00,200.585,200.59,200.405,200.445,512.0
2025-07-09 19:35:00+00:00,200.445,200.465,200.435,200.45,140.0
2025-07-09 19:40:00+00:00,200.445,200.535,200.4,200.48,690.0
2025-07-09 19:45:00+00:00,200.51,200.54,200.44,200.44,309.0
2025-07-09 19:50:00+00:00,200.37,200.46,200.195,200.195,1205.0
2025-07-09 19:55:00+00:00,200.22,200.28,200.02,200.045,3141.0
2025-07-10 13:30:00+00:00,200.045,200.045,200.045,200.045,0.0
2025-07-10 13:35:00+00:00,200.045,200.045,200.045,200.045,0.0
2025-07-10 13:40:00+00:00,200.06,200.06,200.06,200.06,110.0
2025-07-10 13:45:00+00:00,200.06,200.335,200.01,200.08,103.0
2025-07-10 13:50:00+00:00,200.24,200.24,199.99,199.99,20.0
2025-07-10 13:55:00+00:00,199.78,199.94,199.74,199.74,275.0
2025-07-10 14:00:00+00:00,199.69,199.69,199.19,199.4,207.0
2025-07-10 14:05:00+00:00,199.4,199.89,199.4,199.74,186.0
2025-07-10 14:10:00+00:00,199.74,199.85,199.7,199.85,13.0
2025-07-10 14:15:00+00:00,199.85,199.85,199.615,199.71,496.0
2025-07-10 14:20:00+00:00,199.71,199.71,199.71,199.71,0.0
2025-07-10 14:25:00+00:00,199.485,199.54,199.44,199.54,198.0
2025-07-10 14:30:00+00:00,199.475,199.475,199.475,199.475,140.0
2025-07-10 14:35:00+00:00,199.475,199.785,199.475,199.785,98.0
2025-07-10 14:40:00+00:00,199.785,200.07,199.785,200.07,40.0
2025-07-10 14:45:00+00:00,200.07,200.205,200.07,200.205,70.0
2025-07-10 14:50:00+00:00,200.76,200.82,200.76,200.82,200.0
2025-07-10 14:55:00+00:00,200.85,200.95,200.85,200.95,167.0
2025-07-10 15:00:00+00:00,200.96,201.05,200.96,200.99,164.0
2025-07-10 15:05:00+00:00,201.08,201.18,201.08,201.145,451.0
2025-07-10 15:10:00+00:00,201.09,201.12,201.09,201.115,346.0
2025-07-10 15:15:00+00:00,201.115,201.2,201.115,201.2,20.0
2025-07-10 15:20:00+00:00,201.2,201.2,201.2,201.2,0.0
2025-07-10 15:25:00+00:00,201.2,201.2,200.86,201.04,131.0
2025-07-10 15:30:00+00:00,200.98,201.275,200.98,201.275,412.0
2025-07-10 15:35:00+00:00,201.275,201.29,201.275,201.29,50.0
2025-07-10 15:40:00+00:00,201.29,201.575,201.29,201.575,140.0
2025-07-10 15:45:00+00:00,201.435,201.48,201.405,201.47,438.0
2025-07-10 15:50:00+00:00,201.47,201.47,201.4,201.405,175.0
2025-07-10 15:55:00+00:00,201.405,201.48,201.405,201.48,40.0
2025-07-10 16:00:00+00:00,201.48,201.525,201.48,201.525,91.0
2025-07-10 16:05:00+00:00,201.525,201.725,201.525,201.725,196.0
2025-07-10 16:10:00+00:00,201.725,201.725,201.655,201.67,138.0
2025-07-10 16:15:00+00:00,201.44,201.44,201.44,201.44,2.0
2025-07-10 16:20:00+00:00,201.43,201.465,201.43,201.44,296.0
2025-07-10 16:25:00+00:00,201.45,201.45,201.45,201.45,100.0
2025-07-10 16:30:00+00:00,201.53,201.53,201.53,201.53,11.0
2025-07-10 16:35:00+00:00,201.285,201.395,201.285,201.395,151.0
2025-07-10 16:40:00+00:00,201.34,201.34,201.31,201.31,200.0
2025-07-10 16:45:00+00:00,201.31,201.31,201.17,201.17,35.0
2025-07-10 16:50:00+00:00,201.17,201.235,201.17,201.235,32.0
2025-07-10 16:55:00+00:00,201.235,201.43,201.235,201.43,153.0
2025-07-10 17:00:00+00:00,201.43,201.57,201.43,201.57,100.0
2025-07-10 17:05:00+00:00,201.7,201.81,201.7,201.81,158.0
2025-07-10 17:10:00+00:00,201.81,201.81,201.81,201.81,0.0
2025-07-10 17:15:00+00:00,201.81,201.89,201.81,201.85,4.0
2025-07-10 17:20:00+00:00,201.85,201.85,201.85,201.85,16.0
2025-07-10 17:25:00+00:00,201.85,201.85,201.85,201.85,0.0
2025-07-10 17:30:00+00:00,201.85,201.87,201.85,201.85,70.0
2025-07-10 17:35:00+00:00,201.85,201.85,201.85,201.85,0.0
2025-07-10 17:40:00+00:00,201.85,201.895,201.85,201.895,100.0
2025-07-10 17:45:00+00:00,201.895,201.895,201.895,201.895,0.0
2025-07-10 17:50:00+00:00,201.97,202.03,201.945,202.03,68.0
2025-07-10 17:55:00+00:00,202.14,202.14,202.11,202.11,250.0
2025-07-10 18:00:00+00:00,202.11,202.21,202.11,202.21,113.0
2025-07-10 18:05:00+00:00,202.21,202.21,202.065,202.065,302.0
2025-07-10 18:10:00+00:00,202.14,202.205,202.125,202.205,150.0
2025-07-10 18:15:00+00:00,202.205,202.205,202.04,202.06,215.0
2025-07-10 18:20:00+00:00,202.155,202.175,202.155,202.175,4.0
2025-07-10 18:25:00+00:00,202.18,202.23,202.15,202.205,214.0
