date,Close,High,Low,Open,Volume
2024-05-22 00:00:00+00:00,9.7666097192,9.7763084379,9.7666097192,9.7763084379,7150
2024-05-23 00:00:00+00:00,9.7908565159,9.8441994687,9.7908565159,9.8441994687,1231
2024-05-24 00:00:00+00:00,9.7811577973,9.7811577973,9.7811577973,9.7811577973,88
2024-05-28 00:00:00+00:00,9.7811577973,9.7811577973,9.7811577973,9.7811577973,17
2024-05-29 00:00:00+00:00,9.7617603599,9.7617603599,9.7617603599,9.7617603599,35
2024-05-30 00:00:00+00:00,9.7957058753,9.7957058753,9.7763084379,9.7763084379,100
2024-05-31 00:00:00+00:00,9.7739807454,9.7739807454,9.7739807454,9.7739807454,1
2024-06-03 00:00:00+00:00,9.8248020314,9.8248020314,9.8151033127,9.8151033127,20004
2024-06-04 00:00:00+00:00,9.8248020314,9.8248020314,9.8248020314,9.8248020314,17
2024-06-05 00:00:00+00:00,9.8393501094,9.8393501094,9.8248020314,9.8248020314,44129
2024-06-06 00:00:00+00:00,9.8538981874,9.8538981874,9.8538981874,9.8538981874,2
2024-06-07 00:00:00+00:00,9.8248020314,9.8248020314,9.8248020314,9.8248020314,49
2024-06-10 00:00:00+00:00,9.8393501094,9.8393501094,9.8393501094,9.8393501094,15
2024-06-11 00:00:00+00:00,9.8393501094,9.8393501094,9.8393501094,9.8393501094,14
2024-06-12 00:00:00+00:00,9.8781449841,9.8781449841,9.8781449841,9.8781449841,14
2024-06-13 00:00:00+00:00,9.8975424215,9.8975424215,9.8975424215,9.8975424215,0
2024-06-14 00:00:00+00:00,9.8829943435,9.8829943435,9.8829943435,9.8829943435,2
2024-06-17 00:00:00+00:00,9.8781449841,9.8781449841,9.8781449841,9.8781449841,4
2024-06-18 00:00:00+00:00,9.8975424215,9.8975424215,9.8975424215,9.8975424215,10
2024-06-20 00:00:00+00:00,9.8848371,9.8848371,9.8848371,9.8848371,2
2024-06-21 00:00:00+00:00,9.8926930622,9.8926930622,9.8926930622,9.8926930622,1
2024-06-24 00:00:00+00:00,9.8926930622,9.8926930622,9.8926930622,9.8926930622,11
2024-06-25 00:00:00+00:00,9.8975424215,9.8975424215,9.8975424215,9.8975424215,2
2024-06-26 00:00:00+00:00,9.8781449841,9.8781449841,9.8781449841,9.8781449841,48
2024-06-27 00:00:00+00:00,9.8829943435,9.8829943435,9.8732956248,9.8732956248,7125
2024-06-28 00:00:00+00:00,9.8621420983,9.8621420983,9.8621420983,9.8621420983,87
2024-07-01 00:00:00+00:00,9.8475531307,9.8524161199,9.8475531307,9.8524161199,2031
2024-07-02 00:00:00+00:00,9.8621420983,9.8621420983,9.8621420983,9.8621420983,1
2024-07-03 00:00:00+00:00,9.8815940551,9.8815940551,9.8815940551,9.8815940551,5
2024-07-05 00:00:00+00:00,9.8864570443,9.8864570443,9.8864570443,9.8864570443,12
2024-07-08 00:00:00+00:00,9.8767310659,9.8815940551,9.8767310659,9.8815940551,100
2024-07-09 00:00:00+00:00,9.8815940551,9.8815940551,9.8815940551,9.8815940551,49
2024-07-10 00:00:00+00:00,9.8864570443,9.8864570443,9.8864570443,9.8864570443,1
2024-07-11 00:00:00+00:00,9.9010460119,9.9010460119,9.9010460119,9.9010460119,2
2024-07-12 00:00:00+00:00,9.9107719903,9.9107719903,9.9107719903,9.9107719903,3
2024-07-15 00:00:00+00:00,9.8961830227,9.8961830227,9.8961830227,9.8961830227,8
2024-07-16 00:00:00+00:00,9.9156349795,9.9156349795,9.9156349795,9.9156349795,18
2024-07-17 00:00:00+00:00,9.9156349795,9.9156349795,9.9010460119,9.9010460119,330
2024-07-18 00:00:00+00:00,9.9156349795,9.9156349795,9.9156349795,9.9156349795,330
2024-07-19 00:00:00+00:00,9.9107719903,9.9107719903,9.9107719903,9.9107719903,0
2024-07-22 00:00:00+00:00,9.9107719903,9.9107719903,9.9107719903,9.9107719903,4
2024-07-23 00:00:00+00:00,9.9156349795,9.9204979687,9.9156349795,9.9204979687,5024
2024-07-24 00:00:00+00:00,9.9107719903,9.9107719903,9.9107719903,9.9107719903,9
2024-07-25 00:00:00+00:00,9.9156349795,9.9156349795,9.9156349795,9.9156349795,8
2024-07-26 00:00:00+00:00,9.9204979687,9.9204979687,9.9204979687,9.9204979687,9
2024-07-29 00:00:00+00:00,9.9204979687,9.9204979687,9.9204979687,9.9204979687,5
2024-07-30 00:00:00+00:00,9.9151486806,9.9151486806,9.9151486806,9.9151486806,103
2024-07-31 00:00:00+00:00,9.9395341914,9.9395341914,9.9395341914,9.9395341914,120
2024-08-01 00:00:00+00:00,9.9508490684,9.9508490684,9.9508490684,9.9508490684,2
2024-08-02 00:00:00+00:00,10.0077160795,10.0077160795,10.0077160795,10.0077160795,14
2024-08-05 00:00:00+00:00,10.0078136215,10.0078136215,10.0078136215,10.0078136215,27
2024-08-06 00:00:00+00:00,10.0175678258,10.0175678258,10.0175678258,10.0175678258,8
2024-08-07 00:00:00+00:00,9.9883052129,9.9883052129,9.9883052129,9.9883052129,1
2024-08-08 00:00:00+00:00,9.9785510086,9.9785510086,9.9785510086,9.9785510086,6
2024-08-09 00:00:00+00:00,9.9805018495,9.9805018495,9.9805018495,9.9805018495,6
2024-08-12 00:00:00+00:00,9.9883052129,9.9883052129,9.9883052129,9.9883052129,17
2024-08-13 00:00:00+00:00,9.9931823151,9.9931823151,9.9931823151,9.9931823151,50
2024-08-14 00:00:00+00:00,9.9931823151,9.9931823151,9.9931823151,9.9931823151,4
2024-08-15 00:00:00+00:00,9.9736739064,9.9736739064,9.9736739064,9.9736739064,0
2024-08-16 00:00:00+00:00,9.9883052129,9.9883052129,9.9883052129,9.9883052129,1
2024-08-19 00:00:00+00:00,9.9931823151,9.9931823151,9.9931823151,9.9931823151,2
2024-08-20 00:00:00+00:00,10.0029365194,10.0029365194,10.0029365194,10.0029365194,2
2024-08-21 00:00:00+00:00,10.0029365194,10.0029365194,10.0029365194,10.0029365194,1
2024-08-22 00:00:00+00:00,9.9931823151,9.9931823151,9.9931823151,9.9931823151,4
2024-08-23 00:00:00+00:00,10.022444928,10.022444928,10.022444928,10.022444928,3
2024-08-26 00:00:00+00:00,10.0128858078,10.0128858078,10.0128858078,10.0128858078,3
2024-08-27 00:00:00+00:00,10.0029365194,10.0029365194,10.0029365194,10.0029365194,1
2024-08-28 00:00:00+00:00,10.0029365194,10.0029365194,10.0029365194,10.0029365194,3
2024-08-29 00:00:00+00:00,10.022444928,10.022444928,10.022444928,10.022444928,3
2024-08-30 00:00:00+00:00,10.0119103873,10.0119103873,10.0119103873,10.0119103873,5
2024-09-03 00:00:00+00:00,10.0326529578,10.0326529578,10.0326529578,10.0326529578,14
2024-09-04 00:00:00+00:00,10.0435134545,10.0435134545,10.0435134545,10.0435134545,11
2024-09-05 00:00:00+00:00,10.0386213389,10.0386213389,10.0386213389,10.0386213389,10
2024-09-06 00:00:00+00:00,10.0435134545,10.0435134545,10.0435134545,10.0435134545,3
2024-09-09 00:00:00+00:00,10.0484055702,10.0484055702,10.0484055702,10.0484055702,11
2024-09-10 00:00:00+00:00,10.0630819172,10.0630819172,10.0630819172,10.0630819172,2
2024-09-11 00:00:00+00:00,10.0464487239,10.0464487239,10.0464487239,10.0464487239,95
2024-09-12 00:00:00+00:00,10.0435134545,10.0435134545,10.0435134545,10.0435134545,1
2024-09-13 00:00:00+00:00,10.0532976858,10.0532976858,10.0532976858,10.0532976858,2
2024-09-16 00:00:00+00:00,10.0630819172,10.0630819172,10.0630819172,10.0630819172,38
2024-09-17 00:00:00+00:00,10.0532976858,10.0532976858,10.0532976858,10.0532976858,60
2024-09-18 00:00:00+00:00,10.0532976858,10.0532976858,10.0532976858,10.0532976858,8
2024-09-19 00:00:00+00:00,10.0532976858,10.0532976858,10.0532976858,10.0532976858,12
2024-09-20 00:00:00+00:00,10.0630819172,10.0630819172,10.0581898015,10.0581898015,935
2024-09-23 00:00:00+00:00,10.0630819172,10.0630819172,10.0630819172,10.0630819172,57
2024-09-24 00:00:00+00:00,10.0630819172,10.0630819172,10.0630819172,10.0630819172,15
2024-09-25 00:00:00+00:00,10.0630819172,10.0630819172,10.0630819172,10.0630819172,5
2024-09-26 00:00:00+00:00,10.0630819172,10.0630819172,10.0630819172,10.0630819172,6
2024-09-27 00:00:00+00:00,10.0827482221,10.0827482221,10.0827482221,10.0827482221,6
2024-09-30 00:00:00+00:00,10.0729353285,10.0729353285,10.0729353285,10.0729353285,20
2024-10-01 00:00:00+00:00,10.0925611158,10.0925611158,10.0925611158,10.0925611158,9
2024-10-02 00:00:00+00:00,10.0827482221,10.0827482221,10.0827482221,10.0827482221,3
2024-10-03 00:00:00+00:00,10.087654669,10.087654669,10.087654669,10.087654669,6
2024-10-04 00:00:00+00:00,10.0533095412,10.0680288817,10.0533095412,10.0680288817,9917
2024-10-07 00:00:00+00:00,10.0434966475,10.0434966475,10.0434966475,10.0434966475,101
2024-10-08 00:00:00+00:00,10.0434966475,10.0434966475,10.0434966475,10.0434966475,4
2024-10-09 00:00:00+00:00,10.0238708603,10.0238708603,10.0238708603,10.0238708603,3
2024-10-10 00:00:00+00:00,10.0385902007,10.0385902007,10.0385902007,10.0385902007,5
2024-10-11 00:00:00+00:00,10.0336837539,10.0336837539,10.0336837539,10.0336837539,4
2024-10-14 00:00:00+00:00,10.0091515198,10.0091515198,10.0091515198,10.0091515198,16
2024-10-15 00:00:00+00:00,10.0336837539,10.0336837539,10.0336837539,10.0336837539,16
2024-10-16 00:00:00+00:00,10.0385902007,10.0385902007,10.0385902007,10.0385902007,4
2024-10-17 00:00:00+00:00,10.0238708603,10.0238708603,10.0238708603,10.0238708603,3
2024-10-18 00:00:00+00:00,10.0333893671,10.0333893671,10.0333893671,10.0333893671,21
2024-10-21 00:00:00+00:00,10.004245073,10.004245073,10.004245073,10.004245073,0
2024-10-22 00:00:00+00:00,9.9846192857,9.9846192857,9.9846192857,9.9846192857,0
2024-10-23 00:00:00+00:00,9.9366342357,9.9366342357,9.9366342357,9.9366342357,1
2024-10-24 00:00:00+00:00,9.9355548174,9.9600870515,9.9355548174,9.9502741579,22124
2024-10-25 00:00:00+00:00,9.9551806047,9.9551806047,9.9551806047,9.9551806047,22124
2024-10-28 00:00:00+00:00,9.9649934984,9.9649934984,9.9649934984,9.9649934984,11
2024-10-29 00:00:00+00:00,9.9649934984,9.9649934984,9.9649934984,9.9649934984,4
2024-10-30 00:00:00+00:00,9.964012209,9.964012209,9.964012209,9.964012209,4
2024-10-31 00:00:00+00:00,9.9590917091,9.9590917091,9.9590917091,9.9590917091,12
2024-11-01 00:00:00+00:00,9.964012209,9.964012209,9.964012209,9.964012209,2
2024-11-04 00:00:00+00:00,9.9836942084,9.9836942084,9.9836942084,9.9836942084,0
2024-11-05 00:00:00+00:00,9.9935352081,9.9935352081,9.9935352081,9.9935352081,3
2024-11-06 00:00:00+00:00,9.9197277103,9.9197277103,9.9197277103,9.9197277103,3
2024-11-07 00:00:00+00:00,9.9541712093,9.9541712093,9.9541712093,9.9541712093,6
2024-11-08 00:00:00+00:00,9.9886147083,9.9886147083,9.9886147083,9.9886147083,2
2024-11-11 00:00:00+00:00,9.9836942084,9.9836942084,9.9836942084,9.9836942084,3
2024-11-12 00:00:00+00:00,9.9738532087,9.9738532087,9.9738532087,9.9738532087,1
2024-11-13 00:00:00+00:00,9.9836942084,9.9836942084,9.9836942084,9.9836942084,4
2024-11-14 00:00:00+00:00,9.9935352081,9.998455708,9.9935352081,9.998455708,7396
2024-11-15 00:00:00+00:00,9.9935352081,9.9935352081,9.9886147083,9.9886147083,7108
2024-11-18 00:00:00+00:00,10.0033762079,10.0033762079,10.0033762079,10.0033762079,13
2024-11-19 00:00:00+00:00,10.0082967077,10.0181377074,10.0082967077,10.0181377074,263
2024-11-20 00:00:00+00:00,9.998455708,9.998455708,9.998455708,9.998455708,2
2024-11-21 00:00:00+00:00,10.0132172076,10.0132172076,10.0132172076,10.0132172076,4
2024-11-22 00:00:00+00:00,10.0181377074,10.0181377074,10.0181377074,10.0181377074,1
2024-11-25 00:00:00+00:00,10.0306357771,10.0378197068,10.0306357771,10.0378197068,2462
2024-11-26 00:00:00+00:00,10.0378197068,10.0378197068,10.0378197068,10.0378197068,1
2024-11-27 00:00:00+00:00,10.0624222061,10.0624222061,10.0624222061,10.0624222061,3
2024-11-29 00:00:00+00:00,10.0757075557,10.0757075557,10.0757075557,10.0757075557,3
2024-12-02 00:00:00+00:00,10.0954444951,10.1151814345,10.0757075557,10.1151814345,2791
2024-12-03 00:00:00+00:00,10.0806417906,10.0806417906,10.0806417906,10.0806417906,25
2024-12-04 00:00:00+00:00,10.0905102603,10.0905102603,10.0905102603,10.0905102603,9
2024-12-05 00:00:00+00:00,10.0806417906,10.0806417906,10.0806417906,10.0806417906,6
2024-12-06 00:00:00+00:00,10.0959379186,10.1053129648,10.0959379186,10.1053129648,5099
2024-12-09 00:00:00+00:00,10.0806417906,10.0806417906,10.0806417906,10.0806417906,6
2024-12-10 00:00:00+00:00,10.0757075557,10.0757075557,10.0757075557,10.0757075557,101
2024-12-11 00:00:00+00:00,10.0757075557,10.0757075557,10.0757075557,10.0757075557,11
2024-12-12 00:00:00+00:00,10.0609048512,10.0609048512,10.0609048512,10.0609048512,89
2024-12-13 00:00:00+00:00,10.0312007574,10.0312007574,10.0312007574,10.0312007574,5
2024-12-16 00:00:00+00:00,10.0609048512,10.0609048512,10.0609048512,10.0609048512,5
2024-12-17 00:00:00+00:00,10.053799553,10.0559706164,10.053799553,10.0559706164,238
