date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,18.205,18.215,18.08,18.085,10042.0
2025-06-27 13:35:00+00:00,18.085,18.115,18.05,18.095,3992.0
2025-06-27 13:40:00+00:00,18.095,18.13,18.07,18.095,7323.0
2025-06-27 13:45:00+00:00,18.095,18.14,18.09,18.115,7007.0
2025-06-27 13:50:00+00:00,18.115,18.135,18.1,18.12,3568.0
2025-06-27 13:55:00+00:00,18.125,18.145,18.115,18.125,3103.0
2025-06-27 14:00:00+00:00,18.12,18.165,18.12,18.145,2409.0
2025-06-27 14:05:00+00:00,18.145,18.17,18.145,18.165,4417.0
2025-06-27 14:10:00+00:00,18.165,18.185,18.15,18.155,5649.0
2025-06-27 14:15:00+00:00,18.155,18.185,18.13,18.185,5612.0
2025-06-27 14:20:00+00:00,18.185,18.195,18.165,18.175,6901.0
2025-06-27 14:25:00+00:00,18.175,18.185,18.155,18.165,4908.0
2025-06-27 14:30:00+00:00,18.165,18.195,18.165,18.195,2704.0
2025-06-27 14:35:00+00:00,18.195,18.195,18.15,18.15,2275.0
2025-06-27 14:40:00+00:00,18.155,18.165,18.15,18.155,2550.0
2025-06-27 14:45:00+00:00,18.155,18.185,18.155,18.175,2445.0
2025-06-27 14:50:00+00:00,18.175,18.215,18.17,18.21,3045.0
2025-06-27 14:55:00+00:00,18.215,18.215,18.2,18.215,2948.0
2025-06-27 15:00:00+00:00,18.215,18.24,18.215,18.235,4776.0
2025-06-27 15:05:00+00:00,18.235,18.24,18.23,18.235,2880.0
2025-06-27 15:10:00+00:00,18.235,18.25,18.235,18.24,1861.0
2025-06-27 15:15:00+00:00,18.245,18.255,18.235,18.235,6699.0
2025-06-27 15:20:00+00:00,18.235,18.245,18.23,18.245,16291.0
2025-06-27 15:25:00+00:00,18.245,18.255,18.235,18.245,17442.0
2025-06-27 15:30:00+00:00,18.245,18.265,18.215,18.255,18963.0
2025-06-27 15:35:00+00:00,18.255,18.26,18.24,18.245,8247.0
2025-06-27 15:40:00+00:00,18.245,18.25,18.21,18.225,6243.0
2025-06-27 15:45:00+00:00,18.225,18.25,18.225,18.23,2040.0
2025-06-27 15:50:00+00:00,18.235,18.235,18.22,18.22,3193.0
2025-06-27 15:55:00+00:00,18.225,18.23,18.2,18.2,5476.0
2025-06-27 16:00:00+00:00,18.205,18.205,18.175,18.175,6828.0
2025-06-27 16:05:00+00:00,18.175,18.19,18.155,18.175,2859.0
2025-06-27 16:10:00+00:00,18.175,18.195,18.17,18.19,615.0
2025-06-27 16:15:00+00:00,18.195,18.195,18.18,18.19,2020.0
2025-06-27 16:20:00+00:00,18.185,18.195,18.175,18.19,2022.0
2025-06-27 16:25:00+00:00,18.195,18.195,18.17,18.185,4909.0
2025-06-27 16:30:00+00:00,18.185,18.215,18.18,18.21,4292.0
2025-06-27 16:35:00+00:00,18.205,18.205,18.16,18.16,5475.0
2025-06-27 16:40:00+00:00,18.16,18.17,18.15,18.165,9665.0
2025-06-27 16:45:00+00:00,18.165,18.17,18.155,18.16,3464.0
2025-06-27 16:50:00+00:00,18.165,18.21,18.15,18.205,8433.0
2025-06-27 16:55:00+00:00,18.205,18.21,18.195,18.205,5536.0
2025-06-27 17:00:00+00:00,18.205,18.22,18.2,18.205,6081.0
2025-06-27 17:05:00+00:00,18.205,18.22,18.19,18.19,4736.0
2025-06-27 17:10:00+00:00,18.195,18.23,18.195,18.225,3135.0
2025-06-27 17:15:00+00:00,18.225,18.225,18.21,18.225,13209.0
2025-06-27 17:20:00+00:00,18.225,18.235,18.22,18.235,3997.0
2025-06-27 17:25:00+00:00,18.235,18.265,18.235,18.255,5742.0
2025-06-27 17:30:00+00:00,18.25,18.255,18.24,18.255,1450.0
2025-06-27 17:35:00+00:00,18.255,18.265,18.255,18.265,965.0
2025-06-27 17:40:00+00:00,18.265,18.265,18.25,18.265,9675.0
2025-06-27 17:45:00+00:00,18.265,18.265,18.225,18.24,1358.0
2025-06-27 17:50:00+00:00,18.235,18.245,18.23,18.235,3247.0
2025-06-27 17:55:00+00:00,18.235,18.235,18.215,18.235,4460.0
2025-06-27 18:00:00+00:00,18.235,18.255,18.23,18.24,688.0
2025-06-27 18:05:00+00:00,18.235,18.235,18.2,18.215,3123.0
2025-06-27 18:10:00+00:00,18.22,18.225,18.205,18.205,3370.0
2025-06-27 18:15:00+00:00,18.205,18.225,18.205,18.22,3922.0
2025-06-27 18:20:00+00:00,18.215,18.215,18.19,18.195,6061.0
2025-06-27 18:25:00+00:00,18.195,18.205,18.195,18.195,1990.0
2025-06-27 18:30:00+00:00,18.195,18.195,18.17,18.185,13805.0
2025-06-27 18:35:00+00:00,18.185,18.19,18.155,18.155,5250.0
2025-06-27 18:40:00+00:00,18.155,18.155,18.12,18.135,6650.0
2025-06-27 18:45:00+00:00,18.135,18.135,18.125,18.135,1340.0
2025-06-27 18:50:00+00:00,18.135,18.15,18.115,18.115,6804.0
2025-06-27 18:55:00+00:00,18.115,18.135,18.115,18.115,5761.0
2025-06-27 19:00:00+00:00,18.115,18.14,18.105,18.14,3236.0
2025-06-27 19:05:00+00:00,18.135,18.14,18.11,18.11,6876.0
2025-06-27 19:10:00+00:00,18.115,18.14,18.11,18.14,4578.0
2025-06-27 19:15:00+00:00,18.135,18.14,18.125,18.13,7734.0
2025-06-27 19:20:00+00:00,18.125,18.14,18.125,18.13,5151.0
2025-06-27 19:25:00+00:00,18.135,18.14,18.12,18.125,8586.0
2025-06-27 19:30:00+00:00,18.125,18.14,18.125,18.125,6545.0
2025-06-27 19:35:00+00:00,18.125,18.145,18.125,18.145,6003.0
2025-06-27 19:40:00+00:00,18.145,18.155,18.135,18.155,6607.0
2025-06-27 19:45:00+00:00,18.155,18.175,18.155,18.175,9258.0
2025-06-27 19:50:00+00:00,18.175,18.2,18.175,18.19,17569.0
2025-06-27 19:55:00+00:00,18.195,18.225,18.195,18.205,17824.0
2025-06-30 13:30:00+00:00,18.205,18.24,18.095,18.23,10195.0
2025-06-30 13:35:00+00:00,18.23,18.235,18.17,18.205,4143.0
2025-06-30 13:40:00+00:00,18.205,18.21,18.16,18.165,3796.0
2025-06-30 13:45:00+00:00,18.165,18.19,18.145,18.165,2235.0
2025-06-30 13:50:00+00:00,18.165,18.175,18.14,18.175,2247.0
2025-06-30 13:55:00+00:00,18.175,18.195,18.17,18.195,325.0
2025-06-30 14:00:00+00:00,18.195,18.22,18.19,18.22,719.0
2025-06-30 14:05:00+00:00,18.215,18.215,18.19,18.195,901.0
2025-06-30 14:10:00+00:00,18.195,18.195,18.15,18.15,606.0
2025-06-30 14:15:00+00:00,18.15,18.17,18.14,18.16,1135.0
2025-06-30 14:20:00+00:00,18.165,18.165,18.145,18.145,2923.0
2025-06-30 14:25:00+00:00,18.145,18.165,18.145,18.155,1791.0
2025-06-30 14:30:00+00:00,18.155,18.17,18.14,18.165,1300.0
2025-06-30 14:35:00+00:00,18.165,18.18,18.15,18.155,4291.0
2025-06-30 14:40:00+00:00,18.155,18.175,18.145,18.165,1112.0
2025-06-30 14:45:00+00:00,18.165,18.18,18.165,18.18,1353.0
2025-06-30 14:50:00+00:00,18.175,18.175,18.14,18.155,15485.0
2025-06-30 14:55:00+00:00,18.155,18.18,18.14,18.18,3380.0
2025-06-30 15:00:00+00:00,18.175,18.23,18.175,18.23,2321.0
2025-06-30 15:05:00+00:00,18.225,18.23,18.22,18.22,1100.0
2025-06-30 15:10:00+00:00,18.225,18.225,18.21,18.225,595.0
2025-06-30 15:15:00+00:00,18.225,18.24,18.225,18.24,1439.0
2025-06-30 15:20:00+00:00,18.235,18.27,18.235,18.255,4492.0
2025-06-30 15:25:00+00:00,18.255,18.275,18.255,18.265,6474.0
2025-06-30 15:30:00+00:00,18.265,18.275,18.245,18.265,3714.0
2025-06-30 15:35:00+00:00,18.265,18.275,18.225,18.225,2859.0
2025-06-30 15:40:00+00:00,18.225,18.225,18.21,18.21,2102.0
2025-06-30 15:45:00+00:00,18.215,18.24,18.21,18.24,2115.0
2025-06-30 15:50:00+00:00,18.235,18.24,18.23,18.23,2421.0
2025-06-30 15:55:00+00:00,18.23,18.255,18.23,18.245,6844.0
2025-06-30 16:00:00+00:00,18.245,18.245,18.225,18.235,647.0
2025-06-30 16:05:00+00:00,18.235,18.235,18.23,18.235,900.0
2025-06-30 16:10:00+00:00,18.235,18.235,18.215,18.225,3302.0
2025-06-30 16:15:00+00:00,18.23,18.235,18.205,18.215,3714.0
2025-06-30 16:20:00+00:00,18.215,18.215,18.2,18.2,4261.0
2025-06-30 16:25:00+00:00,18.205,18.215,18.2,18.205,1162.0
2025-06-30 16:30:00+00:00,18.205,18.25,18.205,18.245,2141.0
2025-06-30 16:35:00+00:00,18.245,18.25,18.215,18.235,906.0
2025-06-30 16:40:00+00:00,18.235,18.245,18.23,18.23,3522.0
2025-06-30 16:45:00+00:00,18.235,18.245,18.23,18.235,4500.0
2025-06-30 16:50:00+00:00,18.235,18.245,18.23,18.245,1644.0
2025-06-30 16:55:00+00:00,18.245,18.25,18.235,18.235,3010.0
2025-06-30 17:00:00+00:00,18.235,18.24,18.23,18.23,2942.0
2025-06-30 17:05:00+00:00,18.235,18.235,18.205,18.215,2764.0
2025-06-30 17:10:00+00:00,18.215,18.215,18.185,18.195,3557.0
2025-06-30 17:15:00+00:00,18.19,18.195,18.175,18.195,1200.0
2025-06-30 17:20:00+00:00,18.195,18.195,18.17,18.175,2859.0
2025-06-30 17:25:00+00:00,18.175,18.19,18.17,18.175,1537.0
2025-06-30 17:30:00+00:00,18.175,18.175,18.17,18.17,730.0
2025-06-30 17:35:00+00:00,18.18,18.18,18.165,18.165,2939.0
2025-06-30 17:40:00+00:00,18.165,18.17,18.15,18.16,1618.0
