date,Open,High,Low,Close,Volume
2025-07-09 13:30:00+00:00,71.99,72.135,71.93,72.135,266.0
2025-07-09 13:35:00+00:00,72.135,72.18,72.07,72.1,9.0
2025-07-09 13:40:00+00:00,72.085,72.24,72.045,72.165,347.0
2025-07-09 13:45:00+00:00,72.16,72.27,72.105,72.255,595.0
2025-07-09 13:50:00+00:00,72.255,72.375,72.25,72.365,145.0
2025-07-09 13:55:00+00:00,72.365,72.375,72.255,72.275,251.0
2025-07-09 14:00:00+00:00,72.275,72.305,72.18,72.19,292.0
2025-07-09 14:05:00+00:00,72.19,72.22,72.045,72.085,784.0
2025-07-09 14:10:00+00:00,72.085,72.12,72.03,72.11,1287.0
2025-07-09 14:15:00+00:00,72.115,72.24,72.11,72.195,877.0
2025-07-09 14:20:00+00:00,72.2,72.295,72.185,72.225,3481.0
2025-07-09 14:25:00+00:00,72.225,72.23,72.07,72.075,606.0
2025-07-09 14:30:00+00:00,72.075,72.1,72.03,72.085,533.0
2025-07-09 14:35:00+00:00,72.085,72.16,72.075,72.105,446.0
2025-07-09 14:40:00+00:00,72.08,72.13,72.01,72.05,593.0
2025-07-09 14:45:00+00:00,72.05,72.195,72.01,72.18,250.0
2025-07-09 14:50:00+00:00,72.18,72.22,72.16,72.175,168.0
2025-07-09 14:55:00+00:00,72.175,72.215,72.13,72.15,441.0
2025-07-09 15:00:00+00:00,72.155,72.295,72.145,72.28,403.0
2025-07-09 15:05:00+00:00,72.275,72.3,72.23,72.27,61.0
2025-07-09 15:10:00+00:00,72.27,72.3,72.19,72.21,203.0
2025-07-09 15:15:00+00:00,72.21,72.345,72.2,72.305,1048.0
2025-07-09 15:20:00+00:00,72.305,72.36,72.29,72.345,122.0
2025-07-09 15:25:00+00:00,72.34,72.425,72.29,72.31,540.0
2025-07-09 15:30:00+00:00,72.31,72.435,72.3,72.4,402.0
2025-07-09 15:35:00+00:00,72.4,72.41,72.315,72.4,344.0
2025-07-09 15:40:00+00:00,72.405,72.415,72.33,72.33,1146.0
2025-07-09 15:45:00+00:00,72.33,72.46,72.33,72.39,978.0
2025-07-09 15:50:00+00:00,72.385,72.395,72.3,72.31,524.0
