date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,158.035,158.035,158.035,158.035,0.0
2025-07-07 13:35:00+00:00,158.035,158.035,158.035,158.035,0.0
2025-07-07 13:40:00+00:00,158.035,158.035,158.035,158.035,0.0
2025-07-07 13:45:00+00:00,158.035,158.035,158.035,158.035,0.0
2025-07-07 13:50:00+00:00,158.035,158.035,158.035,158.035,0.0
2025-07-07 13:55:00+00:00,158.035,158.035,158.035,158.035,0.0
2025-07-07 14:00:00+00:00,158.035,158.035,158.035,158.035,0.0
2025-07-07 14:05:00+00:00,158.035,158.035,157.94,157.94,0.0
2025-07-07 14:10:00+00:00,157.94,157.94,157.94,157.94,0.0
2025-07-07 14:15:00+00:00,157.94,157.94,157.94,157.94,0.0
2025-07-07 14:20:00+00:00,157.94,158.17,157.94,158.17,0.0
2025-07-07 14:25:00+00:00,158.17,158.17,158.17,158.17,0.0
2025-07-07 14:30:00+00:00,158.17,158.17,158.17,158.17,0.0
2025-07-07 14:35:00+00:00,158.17,158.17,158.17,158.17,0.0
2025-07-07 14:40:00+00:00,158.17,158.17,158.17,158.17,0.0
2025-07-07 14:45:00+00:00,158.17,158.17,158.17,158.17,0.0
2025-07-07 14:50:00+00:00,158.17,158.17,157.87,157.87,0.0
2025-07-07 14:55:00+00:00,157.87,157.87,157.87,157.87,0.0
2025-07-07 15:00:00+00:00,157.87,157.87,157.87,157.87,0.0
2025-07-07 15:05:00+00:00,157.87,157.87,157.87,157.87,0.0
2025-07-07 15:10:00+00:00,157.87,157.87,157.87,157.87,0.0
2025-07-07 15:15:00+00:00,157.87,157.87,157.87,157.87,0.0
2025-07-07 15:20:00+00:00,157.87,157.87,157.87,157.87,0.0
2025-07-07 15:25:00+00:00,157.87,158.12,157.87,158.12,1.0
2025-07-07 15:30:00+00:00,158.12,158.12,158.12,158.12,0.0
2025-07-07 15:35:00+00:00,158.12,158.12,158.12,158.12,0.0
2025-07-07 15:40:00+00:00,158.12,158.12,158.12,158.12,0.0
2025-07-07 15:45:00+00:00,158.12,158.12,158.12,158.12,0.0
2025-07-07 15:50:00+00:00,158.12,158.12,158.12,158.12,0.0
2025-07-07 15:55:00+00:00,158.12,158.12,157.67,157.67,0.0
2025-07-07 16:00:00+00:00,157.67,157.695,157.67,157.695,0.0
2025-07-07 16:05:00+00:00,157.695,157.695,157.695,157.695,0.0
2025-07-07 16:10:00+00:00,157.695,157.695,157.695,157.695,0.0
2025-07-07 16:15:00+00:00,157.695,157.695,157.695,157.695,0.0
2025-07-07 16:20:00+00:00,157.695,157.695,156.83,156.83,36.0
2025-07-07 16:25:00+00:00,156.83,156.83,156.83,156.83,0.0
2025-07-07 16:30:00+00:00,156.83,156.83,156.83,156.83,0.0
2025-07-07 16:35:00+00:00,156.83,156.83,156.83,156.83,0.0
2025-07-07 16:40:00+00:00,156.83,156.83,156.83,156.83,0.0
2025-07-07 16:45:00+00:00,156.83,156.83,156.83,156.83,0.0
2025-07-07 16:50:00+00:00,156.83,156.83,156.83,156.83,0.0
2025-07-07 16:55:00+00:00,156.83,156.83,156.83,156.83,0.0
2025-07-07 17:00:00+00:00,156.83,156.83,156.83,156.83,0.0
2025-07-07 17:05:00+00:00,156.83,156.83,156.83,156.83,0.0
2025-07-07 17:10:00+00:00,156.83,157.57,156.83,157.57,1.0
2025-07-07 17:15:00+00:00,157.57,157.57,157.57,157.57,0.0
2025-07-07 17:20:00+00:00,157.57,157.57,157.57,157.57,0.0
2025-07-07 17:25:00+00:00,157.57,157.57,157.56,157.56,0.0
2025-07-07 17:30:00+00:00,157.56,157.56,157.56,157.56,0.0
2025-07-07 17:35:00+00:00,157.56,157.56,157.56,157.56,0.0
2025-07-07 17:40:00+00:00,157.56,157.56,157.56,157.56,0.0
2025-07-07 17:45:00+00:00,157.56,157.56,157.56,157.56,0.0
2025-07-07 17:50:00+00:00,157.56,157.56,157.56,157.56,0.0
2025-07-07 17:55:00+00:00,157.56,157.56,157.425,157.425,0.0
2025-07-07 18:00:00+00:00,157.425,157.425,157.425,157.425,0.0
2025-07-07 18:05:00+00:00,157.425,157.425,157.425,157.425,0.0
2025-07-07 18:10:00+00:00,157.3,157.3,157.3,157.3,0.0
2025-07-07 18:15:00+00:00,157.3,157.3,157.3,157.3,0.0
2025-07-07 18:20:00+00:00,157.3,157.3,156.455,156.625,0.0
2025-07-07 18:25:00+00:00,156.625,156.625,156.625,156.625,0.0
2025-07-07 18:30:00+00:00,156.585,156.585,156.575,156.58,0.0
2025-07-07 18:35:00+00:00,156.58,156.58,156.58,156.58,0.0
2025-07-07 18:40:00+00:00,156.58,156.58,156.58,156.58,0.0
2025-07-07 18:45:00+00:00,156.58,156.58,156.58,156.58,0.0
2025-07-07 18:50:00+00:00,157.135,157.135,157.135,157.135,0.0
2025-07-07 18:55:00+00:00,157.135,157.135,157.135,157.135,0.0
2025-07-07 19:00:00+00:00,157.135,157.135,157.135,157.135,0.0
2025-07-07 19:05:00+00:00,157.135,157.135,156.755,156.755,0.0
2025-07-07 19:10:00+00:00,156.755,156.885,156.755,156.885,0.0
2025-07-07 19:15:00+00:00,156.885,157.02,156.885,157.02,0.0
2025-07-07 19:20:00+00:00,156.84,156.84,156.84,156.84,0.0
2025-07-07 19:25:00+00:00,156.84,156.84,156.835,156.835,0.0
2025-07-07 19:30:00+00:00,156.835,157.025,156.835,157.025,0.0
2025-07-07 19:35:00+00:00,157.025,157.025,157.025,157.025,0.0
2025-07-07 19:40:00+00:00,157.025,157.415,157.025,157.415,0.0
2025-07-07 19:45:00+00:00,157.415,157.415,157.415,157.415,0.0
2025-07-07 19:50:00+00:00,157.415,157.415,157.415,157.415,0.0
2025-07-07 19:55:00+00:00,157.415,157.83,157.415,157.83,0.0
2025-07-08 13:30:00+00:00,157.83,157.83,157.83,157.83,0.0
2025-07-08 13:35:00+00:00,157.83,157.83,157.83,157.83,0.0
2025-07-08 13:40:00+00:00,157.83,157.83,157.83,157.83,0.0
2025-07-08 13:45:00+00:00,157.83,157.83,157.83,157.83,0.0
2025-07-08 13:50:00+00:00,157.83,157.83,157.83,157.83,0.0
2025-07-08 13:55:00+00:00,157.83,157.83,157.83,157.83,0.0
2025-07-08 14:00:00+00:00,157.83,157.83,157.83,157.83,0.0
2025-07-08 14:05:00+00:00,157.83,157.83,157.83,157.83,0.0
2025-07-08 14:10:00+00:00,157.83,157.83,157.045,157.045,0.0
2025-07-08 14:15:00+00:00,157.045,157.045,157.045,157.045,0.0
2025-07-08 14:20:00+00:00,157.045,157.045,157.045,157.045,0.0
2025-07-08 14:25:00+00:00,157.045,157.045,157.045,157.045,0.0
2025-07-08 14:30:00+00:00,157.045,157.045,157.045,157.045,0.0
2025-07-08 14:35:00+00:00,157.045,157.045,157.045,157.045,0.0
2025-07-08 14:40:00+00:00,157.045,157.045,157.045,157.045,0.0
2025-07-08 14:45:00+00:00,155.785,155.785,155.63,155.63,0.0
2025-07-08 14:50:00+00:00,155.63,155.63,155.63,155.63,0.0
2025-07-08 14:55:00+00:00,155.63,155.63,155.55,155.55,0.0
2025-07-08 15:00:00+00:00,155.55,155.55,155.55,155.55,0.0
2025-07-08 15:05:00+00:00,155.55,155.55,155.55,155.55,0.0
2025-07-08 15:10:00+00:00,155.55,155.55,154.82,154.82,0.0
2025-07-08 15:15:00+00:00,154.82,154.82,154.82,154.82,0.0
2025-07-08 15:20:00+00:00,154.82,154.82,154.82,154.82,0.0
2025-07-08 15:25:00+00:00,154.82,154.82,154.82,154.82,0.0
2025-07-08 15:30:00+00:00,154.82,155.735,154.82,155.735,0.0
2025-07-08 15:35:00+00:00,155.735,155.735,155.735,155.735,0.0
2025-07-08 15:40:00+00:00,155.735,155.735,155.735,155.735,0.0
2025-07-08 15:45:00+00:00,155.675,155.675,155.675,155.675,0.0
2025-07-08 15:50:00+00:00,155.675,155.675,155.655,155.655,0.0
2025-07-08 15:55:00+00:00,155.655,155.655,155.655,155.655,0.0
2025-07-08 16:00:00+00:00,155.655,156.04,155.655,156.04,0.0
2025-07-08 16:05:00+00:00,156.04,156.1,156.04,156.1,0.0
2025-07-08 16:10:00+00:00,156.02,156.02,156.02,156.02,0.0
2025-07-08 16:15:00+00:00,156.02,156.02,156.02,156.02,0.0
2025-07-08 16:20:00+00:00,156.02,156.02,156.02,156.02,0.0
2025-07-08 16:25:00+00:00,156.02,156.02,156.02,156.02,0.0
2025-07-08 16:30:00+00:00,156.02,156.02,156.02,156.02,0.0
2025-07-08 16:35:00+00:00,156.02,156.02,156.02,156.02,0.0
2025-07-08 16:40:00+00:00,156.02,156.02,156.02,156.02,0.0
2025-07-08 16:45:00+00:00,156.02,156.47,156.02,156.47,0.0
2025-07-08 16:50:00+00:00,156.45,156.45,156.45,156.45,0.0
2025-07-08 16:55:00+00:00,156.45,156.455,156.435,156.455,0.0
2025-07-08 17:00:00+00:00,156.455,156.455,156.455,156.455,0.0
2025-07-08 17:05:00+00:00,156.58,156.58,156.58,156.58,0.0
2025-07-08 17:10:00+00:00,156.58,156.58,156.58,156.58,0.0
2025-07-08 17:15:00+00:00,156.58,156.76,156.58,156.76,0.0
2025-07-08 17:20:00+00:00,156.76,156.76,156.76,156.76,0.0
2025-07-08 17:25:00+00:00,156.76,156.76,156.76,156.76,0.0
2025-07-08 17:30:00+00:00,156.785,156.785,156.69,156.69,0.0
2025-07-08 17:35:00+00:00,156.69,156.69,156.44,156.44,0.0
2025-07-08 17:40:00+00:00,156.44,156.44,156.44,156.44,0.0
2025-07-08 17:45:00+00:00,156.44,156.44,156.44,156.44,0.0
2025-07-08 17:50:00+00:00,156.44,156.695,156.44,156.695,0.0
2025-07-08 17:55:00+00:00,156.695,156.74,156.695,156.74,0.0
2025-07-08 18:00:00+00:00,156.74,156.74,156.74,156.74,0.0
2025-07-08 18:05:00+00:00,156.74,156.74,156.525,156.525,0.0
2025-07-08 18:10:00+00:00,156.525,156.525,156.525,156.525,0.0
2025-07-08 18:15:00+00:00,156.525,156.525,156.525,156.525,0.0
2025-07-08 18:20:00+00:00,156.15,156.15,156.15,156.15,0.0
2025-07-08 18:25:00+00:00,156.15,156.15,156.15,156.15,0.0
2025-07-08 18:30:00+00:00,156.15,156.15,155.94,155.94,0.0
2025-07-08 18:35:00+00:00,155.94,155.94,155.94,155.94,0.0
2025-07-08 18:40:00+00:00,155.94,156.31,155.94,156.31,0.0
2025-07-08 18:45:00+00:00,156.19,156.195,156.19,156.195,0.0
2025-07-08 18:50:00+00:00,156.195,156.195,156.195,156.195,0.0
2025-07-08 18:55:00+00:00,156.195,156.195,156.195,156.195,0.0
2025-07-08 19:00:00+00:00,156.195,156.195,156.195,156.195,0.0
2025-07-08 19:05:00+00:00,156.095,156.095,156.095,156.095,0.0
2025-07-08 19:10:00+00:00,156.095,156.2,156.095,156.2,0.0
2025-07-08 19:15:00+00:00,156.2,156.2,156.2,156.2,0.0
2025-07-08 19:20:00+00:00,156.275,156.275,156.275,156.275,0.0
2025-07-08 19:25:00+00:00,156.23,156.23,156.135,156.135,0.0
2025-07-08 19:30:00+00:00,156.135,156.135,156.135,156.135,0.0
2025-07-08 19:35:00+00:00,156.135,156.135,156.135,156.135,0.0
2025-07-08 19:40:00+00:00,156.135,156.135,156.135,156.135,0.0
2025-07-08 19:45:00+00:00,156.135,156.135,155.97,155.97,0.0
2025-07-08 19:50:00+00:00,155.97,155.97,155.97,155.97,0.0
