date,Close,High,Low,Open,Volume
2025-10-23 00:00:00+00:00,7.0,9.0,7.0,7.0,200
2025-10-24 00:00:00+00:00,5.65,6.5,5.5,5.5,609
2025-10-27 00:00:00+00:00,5.6,7.5,5.6,7.0,5077
2025-10-28 00:00:00+00:00,4.01,5.0,3.75,5.0,4241
2025-10-29 00:00:00+00:00,3.39,3.7,3.0,3.7,3531
2025-10-30 00:00:00+00:00,3.0,3.25,3.0,3.0,4414
2025-10-31 00:00:00+00:00,2.35,3.0,2.33,2.8,16376
2025-11-03 00:00:00+00:00,2.475,3.1,2.35,2.9845,1720
2025-11-04 00:00:00+00:00,2.6,3.5864,2.35,2.35,16611
2025-11-05 00:00:00+00:00,2.0,2.83,1.9575,2.54,15579
2025-11-06 00:00:00+00:00,2.09,2.4,1.88,1.9,22655
2025-11-07 00:00:00+00:00,2.44,3.14,2.0,2.0,41741
