date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,113.045,113.12,112.69,112.905,6.0
2025-07-07 13:35:00+00:00,112.905,112.99,112.785,112.815,0.0
2025-07-07 13:40:00+00:00,112.8,113.045,112.735,113.015,0.0
2025-07-07 13:45:00+00:00,113.03,113.095,112.845,113.03,62.0
2025-07-07 13:50:00+00:00,113.03,113.2,112.975,113.1,0.0
2025-07-07 13:55:00+00:00,113.13,113.15,113.02,113.03,0.0
2025-07-07 14:00:00+00:00,113.025,113.135,112.865,113.0,0.0
2025-07-07 14:05:00+00:00,113.025,113.08,112.92,112.965,25.0
2025-07-07 14:10:00+00:00,112.965,113.05,112.88,112.905,0.0
2025-07-07 14:15:00+00:00,112.92,113.045,112.835,113.015,0.0
2025-07-07 14:20:00+00:00,113.01,113.105,112.965,113.06,0.0
2025-07-07 14:25:00+00:00,113.065,113.165,112.945,112.995,0.0
2025-07-07 14:30:00+00:00,112.995,113.03,112.83,112.86,24.0
2025-07-07 14:35:00+00:00,112.86,113.0,112.82,112.94,0.0
2025-07-07 14:40:00+00:00,112.93,113.06,112.91,112.955,0.0
2025-07-07 14:45:00+00:00,112.96,113.06,112.895,113.015,0.0
2025-07-07 14:50:00+00:00,113.015,113.055,112.775,112.925,0.0
2025-07-07 14:55:00+00:00,112.895,112.925,112.675,112.785,0.0
2025-07-07 15:00:00+00:00,112.72,112.91,112.705,112.785,100.0
2025-07-07 15:05:00+00:00,112.785,112.845,112.705,112.815,0.0
2025-07-07 15:10:00+00:00,112.82,112.865,112.73,112.805,100.0
2025-07-07 15:15:00+00:00,112.805,112.895,112.765,112.815,100.0
2025-07-07 15:20:00+00:00,112.835,112.87,112.74,112.84,100.0
2025-07-07 15:25:00+00:00,112.785,112.93,112.775,112.895,0.0
2025-07-07 15:30:00+00:00,112.87,112.96,112.815,112.855,0.0
2025-07-07 15:35:00+00:00,112.845,112.89,112.765,112.835,100.0
2025-07-07 15:40:00+00:00,112.835,112.92,112.81,112.81,100.0
2025-07-07 15:45:00+00:00,112.815,112.885,112.745,112.815,100.0
2025-07-07 15:50:00+00:00,112.81,112.865,112.76,112.81,100.0
2025-07-07 15:55:00+00:00,112.81,113.0,112.785,112.895,0.0
2025-07-07 16:00:00+00:00,112.935,113.075,112.895,113.02,0.0
2025-07-07 16:05:00+00:00,112.985,113.09,112.985,113.06,100.0
2025-07-07 16:10:00+00:00,113.06,113.09,112.98,113.055,50.0
2025-07-07 16:15:00+00:00,113.03,113.115,112.745,112.835,0.0
2025-07-07 16:20:00+00:00,112.835,112.92,112.37,112.61,0.0
2025-07-07 16:25:00+00:00,112.61,112.775,112.455,112.725,167.0
2025-07-07 16:30:00+00:00,112.73,112.88,112.7,112.84,83.0
2025-07-07 16:35:00+00:00,112.82,112.91,112.695,112.77,0.0
2025-07-07 16:40:00+00:00,112.735,112.84,112.62,112.66,0.0
2025-07-07 16:45:00+00:00,112.66,112.745,112.525,112.545,0.0
2025-07-07 16:50:00+00:00,112.54,112.635,112.455,112.485,0.0
2025-07-07 16:55:00+00:00,112.49,112.635,112.44,112.565,0.0
2025-07-07 17:00:00+00:00,112.565,112.66,112.49,112.505,0.0
2025-07-07 17:05:00+00:00,112.505,112.61,112.485,112.58,0.0
2025-07-07 17:10:00+00:00,112.585,112.705,112.555,112.69,0.0
2025-07-07 17:15:00+00:00,112.66,112.7,112.58,112.685,0.0
2025-07-07 17:20:00+00:00,112.67,112.775,112.6,112.61,0.0
2025-07-07 17:25:00+00:00,112.61,112.645,112.48,112.515,0.0
2025-07-07 17:30:00+00:00,112.515,112.82,112.51,112.585,0.0
2025-07-07 17:35:00+00:00,112.615,112.63,112.45,112.51,0.0
2025-07-07 17:40:00+00:00,112.515,112.585,112.38,112.52,0.0
2025-07-07 17:45:00+00:00,112.52,112.57,112.435,112.51,0.0
2025-07-07 17:50:00+00:00,112.51,112.55,112.43,112.48,0.0
2025-07-07 17:55:00+00:00,112.485,112.575,112.44,112.54,0.0
2025-07-07 18:00:00+00:00,112.54,112.6,112.49,112.53,0.0
2025-07-07 18:05:00+00:00,112.535,112.59,112.47,112.565,0.0
2025-07-07 18:10:00+00:00,112.565,112.595,112.49,112.51,150.0
2025-07-07 18:15:00+00:00,112.51,112.54,112.23,112.245,0.0
2025-07-07 18:20:00+00:00,112.245,112.34,112.085,112.24,0.0
2025-07-07 18:25:00+00:00,112.24,112.33,112.01,112.06,100.0
2025-07-07 18:30:00+00:00,112.06,112.185,112.01,112.16,0.0
2025-07-07 18:35:00+00:00,112.155,112.285,112.12,112.275,0.0
2025-07-07 18:40:00+00:00,112.275,112.41,112.205,112.325,0.0
2025-07-07 18:45:00+00:00,112.36,112.44,112.32,112.39,0.0
2025-07-07 18:50:00+00:00,112.39,112.47,112.335,112.405,0.0
2025-07-07 18:55:00+00:00,112.405,112.555,112.405,112.5,100.0
2025-07-07 19:00:00+00:00,112.49,112.585,112.4,112.41,0.0
2025-07-07 19:05:00+00:00,112.435,112.445,112.3,112.35,0.0
2025-07-07 19:10:00+00:00,112.35,112.47,112.305,112.39,0.0
2025-07-07 19:15:00+00:00,112.37,112.435,112.325,112.36,100.0
2025-07-07 19:20:00+00:00,112.36,112.445,112.3,112.345,0.0
2025-07-07 19:25:00+00:00,112.36,112.445,112.32,112.34,0.0
2025-07-07 19:30:00+00:00,112.36,112.455,112.335,112.41,0.0
2025-07-07 19:35:00+00:00,112.41,112.445,112.325,112.34,0.0
2025-07-07 19:40:00+00:00,112.34,112.425,112.29,112.34,0.0
2025-07-07 19:45:00+00:00,112.345,112.42,112.29,112.325,50.0
2025-07-07 19:50:00+00:00,112.435,112.52,112.36,112.425,200.0
2025-07-07 19:55:00+00:00,112.43,112.54,112.42,112.48,0.0
2025-07-08 13:30:00+00:00,112.98,113.03,112.68,112.715,271.0
2025-07-08 13:35:00+00:00,112.715,112.875,112.665,112.705,5.0
2025-07-08 13:40:00+00:00,112.71,112.87,112.635,112.755,300.0
2025-07-08 13:45:00+00:00,112.755,112.855,112.685,112.78,405.0
2025-07-08 13:50:00+00:00,112.78,112.865,112.67,112.805,20.0
2025-07-08 13:55:00+00:00,112.805,112.885,112.675,112.69,200.0
2025-07-08 14:00:00+00:00,112.69,112.84,112.655,112.75,0.0
2025-07-08 14:05:00+00:00,112.75,112.79,112.535,112.605,100.0
2025-07-08 14:10:00+00:00,112.605,112.71,112.53,112.635,5.0
2025-07-08 14:15:00+00:00,112.635,112.74,112.585,112.635,0.0
2025-07-08 14:20:00+00:00,112.63,112.71,112.415,112.435,0.0
2025-07-08 14:25:00+00:00,112.435,112.61,112.35,112.585,0.0
2025-07-08 14:30:00+00:00,112.555,112.785,112.555,112.76,5.0
2025-07-08 14:35:00+00:00,112.765,112.925,112.725,112.885,105.0
2025-07-08 14:40:00+00:00,112.915,112.94,112.755,112.855,4.0
2025-07-08 14:45:00+00:00,112.82,112.89,112.615,112.795,0.0
2025-07-08 14:50:00+00:00,112.79,112.82,112.43,112.475,0.0
2025-07-08 14:55:00+00:00,112.51,112.69,112.39,112.665,5.0
2025-07-08 15:00:00+00:00,112.66,112.745,112.58,112.685,0.0
2025-07-08 15:05:00+00:00,112.655,112.795,112.6,112.665,0.0
2025-07-08 15:10:00+00:00,112.665,112.73,112.595,112.645,0.0
2025-07-08 15:15:00+00:00,112.645,112.68,112.46,112.505,0.0
2025-07-08 15:20:00+00:00,112.505,112.57,112.34,112.36,0.0
2025-07-08 15:25:00+00:00,112.365,112.46,112.32,112.415,0.0
2025-07-08 15:30:00+00:00,112.415,112.53,112.4,112.45,17.0
2025-07-08 15:35:00+00:00,112.475,112.55,112.435,112.505,9.0
2025-07-08 15:40:00+00:00,112.505,112.55,112.42,112.475,0.0
2025-07-08 15:45:00+00:00,112.475,112.58,112.445,112.525,0.0
2025-07-08 15:50:00+00:00,112.525,112.595,112.48,112.54,0.0
