date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,41.1916433267,41.3547595476,40.1074002109,40.6063439456,9852045
2022-01-07 00:00:00+00:00,36.998596941,40.7262823434,36.4804630627,40.6351291611,12080618
2022-01-14 00:00:00+00:00,38.0540548413,39.0807275261,36.4708679909,36.8450757919,9750863
2022-01-21 00:00:00+00:00,39.1478930289,40.9325763875,37.6702519685,38.1020302004,9526841
2022-01-28 00:00:00+00:00,37.4303751729,39.3781747526,36.72993493,38.495428145,12561302
2022-02-04 00:00:00+00:00,38.4474527859,39.8099529845,37.6798470403,37.6990371839,7988876
2022-02-11 00:00:00+00:00,40.2801115037,40.5967488738,38.1691957031,38.7832802997,10334052
2022-02-18 00:00:00+00:00,41.7385624205,42.6980696026,39.3493895371,40.5103932274,10534067
2022-02-25 00:00:00+00:00,42.1799357242,43.2929640554,40.318491791,42.1319603651,12914689
2022-03-04 00:00:00+00:00,44.8377706186,45.0680523423,41.5610535918,42.6021188843,15788152
2022-03-11 00:00:00+00:00,46.152295458,48.3015915459,44.1469254475,45.1160277014,21167979
2022-03-18 00:00:00+00:00,45.835658088,46.9966617783,42.9379463981,45.029672055,18962453
2022-03-25 00:00:00+00:00,46.4685759866,47.6620522547,45.5861862206,46.2194609608,9744121
2022-04-01 00:00:00+00:00,47.0364396948,47.1230629723,44.0046249815,45.7274657234,10801706
2022-04-08 00:00:00+00:00,47.8352988097,48.0661017203,45.7755897664,47.2770599102,9951252
2022-04-15 00:00:00+00:00,49.3656433793,49.9046326617,47.5176801255,48.5667842644,9295355
2022-04-22 00:00:00+00:00,46.2953294316,49.9575691091,45.2366004841,49.7795101497,11561055
2022-04-29 00:00:00+00:00,43.1768914407,45.6889664889,42.8929595866,44.5243646467,17025149
2022-05-06 00:00:00+00:00,42.4935300292,44.6783615845,41.5214243592,42.1085376846,11183551
2022-05-13 00:00:00+00:00,38.1719909617,42.050788833,37.0651379711,41.3578026128,16367809
2022-05-20 00:00:00+00:00,40.1648140884,40.4063052746,37.6811257224,38.2104901961,11881346
2022-05-27 00:00:00+00:00,40.9955437689,41.5171647311,40.0875369088,40.9375858842,10745549
2022-06-03 00:00:00+00:00,40.889287647,42.077424283,39.5321071805,41.0052034163,9042455
2022-06-10 00:00:00+00:00,40.8216701148,41.3239717821,38.3488003682,41.1597577755,10866966
2022-06-17 00:00:00+00:00,37.1027058474,39.8267264277,36.3975515837,39.6431931262,18374731
2022-06-24 00:00:00+00:00,36.899853251,38.3198214258,35.5475026083,37.3441970336,10395809
2022-07-01 00:00:00+00:00,35.8083130894,37.7595618738,34.0792361962,36.899853251,11474525
2022-07-08 00:00:00+00:00,33.9922993692,35.5571622557,32.7075662586,35.3446500119,13465886
2022-07-15 00:00:00+00:00,32.6496083739,34.7360922226,31.7995593985,33.6735310034,12909164
2022-07-22 00:00:00+00:00,31.3938542057,33.5093169968,31.1330437246,33.190548631,13954673
2022-07-29 00:00:00+00:00,33.1325907463,33.2678258106,30.4810175218,31.3938542057,14934853
2022-08-05 00:00:00+00:00,32.5819908418,33.557615234,31.2296401991,33.2485065157,11465230
2022-08-12 00:00:00+00:00,32.9297381499,33.8474046574,31.2683753853,33.1808889835,14473344
2022-08-19 00:00:00+00:00,30.862573596,32.9876960346,30.6026324832,32.2825417709,15147881
2022-08-26 00:00:00+00:00,30.7220047137,32.0999341733,30.3844210474,30.4472087558,11365565
2022-09-02 00:00:00+00:00,30.2271145556,30.974301657,28.7764071315,30.4405965846,15164118
2022-09-09 00:00:00+00:00,32.0708229876,32.177564002,29.7758911762,30.3629667559,9989159
2022-09-16 00:00:00+00:00,31.1489687716,33.0800107609,30.1591884555,32.8471212747,13386245
2022-09-23 00:00:00+00:00,29.1500006822,31.5759328295,28.5968881526,30.6734860707,13757579
2022-09-30 00:00:00+00:00,31.4012657149,32.1290453591,27.7720712225,28.9850372962,15621822
2022-10-07 00:00:00+00:00,31.3139321576,34.2444581916,31.2848209718,32.0417118018,17319033
2022-10-14 00:00:00+00:00,29.7904467691,31.7797111299,28.8782962817,31.0519314857,11786138
2022-10-21 00:00:00+00:00,31.7214887584,31.7894148585,29.6254833831,30.6152636992,12896782
2022-10-28 00:00:00+00:00,32.4007497596,33.4002338043,30.9568349455,31.2945247004,11294931
2022-11-04 00:00:00+00:00,33.2837890612,33.4002338043,29.4483903363,32.012600616,16817831
