date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,2.615,2.615,2.615,2.615,0.0
2025-06-27 13:35:00+00:00,2.615,2.615,2.58,2.58,100.0
2025-06-27 13:40:00+00:00,2.595,2.595,2.58,2.58,300.0
2025-06-27 13:45:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-06-27 13:50:00+00:00,2.58,2.58,2.58,2.58,0.0
2025-06-27 13:55:00+00:00,2.58,2.59,2.58,2.59,100.0
2025-06-27 14:00:00+00:00,2.59,2.59,2.55,2.55,301.0
2025-06-27 14:05:00+00:00,2.55,2.56,2.55,2.55,500.0
2025-06-27 14:10:00+00:00,2.55,2.555,2.55,2.555,4.0
2025-06-27 14:15:00+00:00,2.555,2.555,2.555,2.555,16.0
2025-06-27 14:20:00+00:00,2.555,2.585,2.555,2.585,100.0
2025-06-27 14:25:00+00:00,2.585,2.585,2.585,2.585,0.0
2025-06-27 14:30:00+00:00,2.585,2.595,2.57,2.59,104.0
2025-06-27 14:35:00+00:00,2.58,2.59,2.575,2.59,112.0
2025-06-27 14:40:00+00:00,2.6,2.61,2.59,2.605,1.0
2025-06-27 14:45:00+00:00,2.61,2.61,2.535,2.54,518.0
2025-06-27 14:50:00+00:00,2.54,2.54,2.54,2.54,0.0
2025-06-27 14:55:00+00:00,2.54,2.54,2.525,2.525,100.0
2025-06-27 15:00:00+00:00,2.53,2.545,2.51,2.52,200.0
2025-06-27 15:05:00+00:00,2.52,2.525,2.515,2.515,0.0
2025-06-27 15:10:00+00:00,2.515,2.515,2.49,2.495,400.0
2025-06-27 15:15:00+00:00,2.495,2.495,2.45,2.475,1700.0
2025-06-27 15:20:00+00:00,2.47,2.49,2.47,2.49,0.0
2025-06-27 15:25:00+00:00,2.49,2.495,2.49,2.49,0.0
2025-06-27 15:30:00+00:00,2.49,2.505,2.49,2.505,534.0
2025-06-27 15:35:00+00:00,2.505,2.515,2.505,2.51,810.0
2025-06-27 15:40:00+00:00,2.51,2.53,2.51,2.53,700.0
2025-06-27 15:45:00+00:00,2.53,2.545,2.53,2.535,477.0
2025-06-27 15:50:00+00:00,2.535,2.54,2.535,2.54,22.0
2025-06-27 15:55:00+00:00,2.535,2.535,2.535,2.535,0.0
2025-06-27 16:00:00+00:00,2.535,2.535,2.525,2.525,700.0
2025-06-27 16:05:00+00:00,2.535,2.56,2.535,2.555,410.0
2025-06-27 16:10:00+00:00,2.555,2.56,2.525,2.545,301.0
2025-06-27 16:15:00+00:00,2.545,2.545,2.54,2.545,4.0
2025-06-27 16:20:00+00:00,2.545,2.545,2.54,2.545,17.0
2025-06-27 16:25:00+00:00,2.545,2.56,2.545,2.555,1013.0
2025-06-27 16:30:00+00:00,2.555,2.56,2.54,2.555,440.0
2025-06-27 16:35:00+00:00,2.555,2.555,2.54,2.545,265.0
2025-06-27 16:40:00+00:00,2.54,2.545,2.54,2.54,0.0
2025-06-27 16:45:00+00:00,2.545,2.545,2.54,2.54,0.0
2025-06-27 16:50:00+00:00,2.545,2.545,2.54,2.545,0.0
2025-06-27 16:55:00+00:00,2.545,2.555,2.54,2.555,1498.0
2025-06-27 17:00:00+00:00,2.555,2.56,2.54,2.545,100.0
2025-06-27 17:05:00+00:00,2.545,2.545,2.545,2.545,0.0
2025-06-27 17:10:00+00:00,2.545,2.545,2.545,2.545,100.0
2025-06-27 17:15:00+00:00,2.545,2.545,2.545,2.545,23.0
2025-06-27 17:20:00+00:00,2.545,2.545,2.545,2.545,4.0
2025-06-27 17:25:00+00:00,2.545,2.545,2.545,2.545,0.0
2025-06-27 17:30:00+00:00,2.545,2.555,2.545,2.55,527.0
2025-06-27 17:35:00+00:00,2.55,2.555,2.55,2.55,0.0
2025-06-27 17:40:00+00:00,2.555,2.555,2.55,2.55,0.0
2025-06-27 17:45:00+00:00,2.55,2.55,2.525,2.535,200.0
2025-06-27 17:50:00+00:00,2.535,2.54,2.52,2.535,295.0
2025-06-27 17:55:00+00:00,2.53,2.535,2.53,2.53,300.0
2025-06-27 18:00:00+00:00,2.53,2.535,2.53,2.535,500.0
2025-06-27 18:05:00+00:00,2.53,2.54,2.525,2.53,370.0
2025-06-27 18:10:00+00:00,2.535,2.535,2.53,2.535,0.0
2025-06-27 18:15:00+00:00,2.53,2.535,2.53,2.53,190.0
2025-06-27 18:20:00+00:00,2.53,2.535,2.53,2.535,120.0
2025-06-27 18:25:00+00:00,2.535,2.535,2.525,2.535,153.0
2025-06-27 18:30:00+00:00,2.53,2.535,2.525,2.535,55.0
2025-06-27 18:35:00+00:00,2.525,2.545,2.525,2.54,1418.0
2025-06-27 18:40:00+00:00,2.545,2.56,2.54,2.555,2112.0
2025-06-27 18:45:00+00:00,2.555,2.555,2.51,2.535,619.0
2025-06-27 18:50:00+00:00,2.535,2.535,2.5,2.505,396.0
2025-06-27 18:55:00+00:00,2.505,2.505,2.495,2.495,1600.0
2025-06-27 19:00:00+00:00,2.495,2.51,2.495,2.5,200.0
2025-06-27 19:05:00+00:00,2.5,2.5,2.48,2.49,698.0
2025-06-27 19:10:00+00:00,2.5,2.505,2.5,2.505,0.0
2025-06-27 19:15:00+00:00,2.505,2.515,2.505,2.51,18.0
2025-06-27 19:20:00+00:00,2.51,2.51,2.51,2.51,0.0
2025-06-27 19:25:00+00:00,2.51,2.52,2.51,2.51,201.0
2025-06-27 19:30:00+00:00,2.51,2.53,2.51,2.53,100.0
2025-06-27 19:35:00+00:00,2.53,2.545,2.525,2.545,0.0
2025-06-27 19:40:00+00:00,2.545,2.55,2.545,2.545,201.0
2025-06-27 19:45:00+00:00,2.545,2.55,2.545,2.545,119.0
2025-06-27 19:50:00+00:00,2.545,2.55,2.545,2.55,319.0
2025-06-27 19:55:00+00:00,2.545,2.55,2.54,2.545,891.0
2025-06-30 13:30:00+00:00,2.545,2.545,2.545,2.545,0.0
2025-06-30 13:35:00+00:00,2.545,2.545,2.49,2.49,100.0
2025-06-30 13:40:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-06-30 13:45:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-06-30 13:50:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-06-30 13:55:00+00:00,2.49,2.49,2.455,2.455,200.0
2025-06-30 14:00:00+00:00,2.44,2.44,2.425,2.435,0.0
2025-06-30 14:05:00+00:00,2.435,2.435,2.435,2.435,0.0
2025-06-30 14:10:00+00:00,2.435,2.435,2.43,2.43,50.0
2025-06-30 14:15:00+00:00,2.43,2.45,2.43,2.445,968.0
2025-06-30 14:20:00+00:00,2.455,2.455,2.455,2.455,231.0
2025-06-30 14:25:00+00:00,2.455,2.455,2.455,2.455,101.0
2025-06-30 14:30:00+00:00,2.455,2.53,2.455,2.53,200.0
2025-06-30 14:35:00+00:00,2.545,2.55,2.54,2.54,2.0
2025-06-30 14:40:00+00:00,2.54,2.555,2.54,2.555,105.0
2025-06-30 14:45:00+00:00,2.55,2.575,2.55,2.57,501.0
2025-06-30 14:50:00+00:00,2.57,2.57,2.54,2.54,517.0
2025-06-30 14:55:00+00:00,2.545,2.545,2.53,2.54,200.0
2025-06-30 15:00:00+00:00,2.54,2.55,2.54,2.54,12.0
2025-06-30 15:05:00+00:00,2.54,2.55,2.54,2.545,118.0
2025-06-30 15:10:00+00:00,2.545,2.55,2.545,2.55,113.0
2025-06-30 15:15:00+00:00,2.55,2.555,2.545,2.55,308.0
2025-06-30 15:20:00+00:00,2.55,2.55,2.55,2.55,17.0
2025-06-30 15:25:00+00:00,2.545,2.55,2.545,2.545,0.0
2025-06-30 15:30:00+00:00,2.55,2.565,2.53,2.555,319.0
2025-06-30 15:35:00+00:00,2.555,2.565,2.555,2.555,100.0
2025-06-30 15:40:00+00:00,2.56,2.57,2.56,2.57,6.0
2025-06-30 15:45:00+00:00,2.57,2.57,2.57,2.57,0.0
2025-06-30 15:50:00+00:00,2.58,2.58,2.57,2.57,367.0
2025-06-30 15:55:00+00:00,2.57,2.57,2.55,2.555,1900.0
2025-06-30 16:00:00+00:00,2.555,2.565,2.55,2.555,217.0
2025-06-30 16:05:00+00:00,2.56,2.56,2.55,2.555,5.0
