date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,7.49,7.5,7.455,7.46,177.0
2025-06-27 13:35:00+00:00,7.46,7.47,7.43,7.445,200.0
2025-06-27 13:40:00+00:00,7.45,7.485,7.44,7.44,0.0
2025-06-27 13:45:00+00:00,7.44,7.445,7.425,7.435,55.0
2025-06-27 13:50:00+00:00,7.445,7.47,7.435,7.445,0.0
2025-06-27 13:55:00+00:00,7.445,7.465,7.44,7.45,315.0
2025-06-27 14:00:00+00:00,7.455,7.47,7.45,7.465,218.0
2025-06-27 14:05:00+00:00,7.465,7.465,7.445,7.445,105.0
2025-06-27 14:10:00+00:00,7.45,7.46,7.435,7.445,38.0
2025-06-27 14:15:00+00:00,7.445,7.45,7.44,7.445,24.0
2025-06-27 14:20:00+00:00,7.445,7.455,7.435,7.435,6.0
2025-06-27 14:25:00+00:00,7.435,7.445,7.43,7.445,120.0
2025-06-27 14:30:00+00:00,7.445,7.445,7.435,7.44,45.0
2025-06-27 14:35:00+00:00,7.44,7.455,7.44,7.445,101.0
2025-06-27 14:40:00+00:00,7.445,7.455,7.445,7.445,0.0
2025-06-27 14:45:00+00:00,7.445,7.465,7.445,7.465,100.0
2025-06-27 14:50:00+00:00,7.465,7.47,7.465,7.47,33.0
2025-06-27 14:55:00+00:00,7.465,7.48,7.465,7.475,254.0
2025-06-27 15:00:00+00:00,7.475,7.485,7.475,7.475,0.0
2025-06-27 15:05:00+00:00,7.475,7.49,7.475,7.485,120.0
2025-06-27 15:10:00+00:00,7.485,7.485,7.465,7.465,241.0
2025-06-27 15:15:00+00:00,7.465,7.465,7.455,7.455,0.0
2025-06-27 15:20:00+00:00,7.455,7.455,7.435,7.445,242.0
2025-06-27 15:25:00+00:00,7.445,7.455,7.445,7.455,0.0
2025-06-27 15:30:00+00:00,7.455,7.455,7.405,7.415,335.0
2025-06-27 15:35:00+00:00,7.415,7.435,7.415,7.435,0.0
2025-06-27 15:40:00+00:00,7.435,7.435,7.415,7.435,183.0
2025-06-27 15:45:00+00:00,7.435,7.45,7.435,7.445,434.0
2025-06-27 15:50:00+00:00,7.445,7.445,7.435,7.435,8.0
2025-06-27 15:55:00+00:00,7.435,7.44,7.43,7.435,0.0
2025-06-27 16:00:00+00:00,7.435,7.44,7.415,7.425,1765.0
2025-06-27 16:05:00+00:00,7.425,7.43,7.425,7.425,1.0
2025-06-27 16:10:00+00:00,7.425,7.43,7.425,7.425,0.0
2025-06-27 16:15:00+00:00,7.425,7.425,7.415,7.425,210.0
2025-06-27 16:20:00+00:00,7.425,7.425,7.41,7.415,100.0
2025-06-27 16:25:00+00:00,7.415,7.425,7.41,7.425,0.0
2025-06-27 16:30:00+00:00,7.425,7.425,7.415,7.42,19.0
2025-06-27 16:35:00+00:00,7.415,7.42,7.395,7.395,305.0
2025-06-27 16:40:00+00:00,7.395,7.41,7.395,7.405,14.0
2025-06-27 16:45:00+00:00,7.405,7.405,7.405,7.405,0.0
2025-06-27 16:50:00+00:00,7.405,7.405,7.4,7.405,1076.0
2025-06-27 16:55:00+00:00,7.405,7.41,7.395,7.395,2279.0
2025-06-27 17:00:00+00:00,7.395,7.405,7.395,7.405,0.0
2025-06-27 17:05:00+00:00,7.405,7.405,7.405,7.405,26.0
2025-06-27 17:10:00+00:00,7.405,7.43,7.405,7.42,347.0
2025-06-27 17:15:00+00:00,7.415,7.425,7.415,7.425,20.0
2025-06-27 17:20:00+00:00,7.425,7.43,7.425,7.425,553.0
2025-06-27 17:25:00+00:00,7.425,7.43,7.425,7.425,1100.0
2025-06-27 17:30:00+00:00,7.425,7.45,7.425,7.45,306.0
2025-06-27 17:35:00+00:00,7.445,7.445,7.44,7.445,1120.0
2025-06-27 17:40:00+00:00,7.445,7.445,7.42,7.42,528.0
2025-06-27 17:45:00+00:00,7.42,7.42,7.375,7.375,371.0
2025-06-27 17:50:00+00:00,7.38,7.385,7.375,7.375,31.0
2025-06-27 17:55:00+00:00,7.375,7.38,7.365,7.375,1177.0
2025-06-27 18:00:00+00:00,7.375,7.395,7.375,7.385,19.0
2025-06-27 18:05:00+00:00,7.385,7.385,7.375,7.38,123.0
2025-06-27 18:10:00+00:00,7.375,7.38,7.365,7.375,568.0
2025-06-27 18:15:00+00:00,7.375,7.385,7.375,7.375,745.0
2025-06-27 18:20:00+00:00,7.375,7.38,7.365,7.365,295.0
2025-06-27 18:25:00+00:00,7.365,7.37,7.355,7.355,560.0
2025-06-27 18:30:00+00:00,7.355,7.355,7.335,7.345,129.0
2025-06-27 18:35:00+00:00,7.345,7.35,7.335,7.335,119.0
2025-06-27 18:40:00+00:00,7.335,7.335,7.32,7.335,782.0
2025-06-27 18:45:00+00:00,7.335,7.35,7.335,7.345,19.0
2025-06-27 18:50:00+00:00,7.345,7.345,7.325,7.335,1721.0
2025-06-27 18:55:00+00:00,7.335,7.345,7.335,7.345,262.0
2025-06-27 19:00:00+00:00,7.345,7.365,7.345,7.36,400.0
2025-06-27 19:05:00+00:00,7.365,7.385,7.365,7.37,1236.0
2025-06-27 19:10:00+00:00,7.375,7.39,7.375,7.39,330.0
2025-06-27 19:15:00+00:00,7.385,7.4,7.385,7.39,221.0
2025-06-27 19:20:00+00:00,7.395,7.395,7.385,7.385,32.0
2025-06-27 19:25:00+00:00,7.385,7.39,7.38,7.385,963.0
2025-06-27 19:30:00+00:00,7.385,7.395,7.385,7.385,606.0
2025-06-27 19:35:00+00:00,7.385,7.395,7.375,7.395,443.0
2025-06-27 19:40:00+00:00,7.395,7.395,7.395,7.395,0.0
2025-06-27 19:45:00+00:00,7.395,7.405,7.395,7.4,1163.0
2025-06-27 19:50:00+00:00,7.4,7.405,7.385,7.405,100.0
2025-06-27 19:55:00+00:00,7.405,7.42,7.405,7.42,2608.0
2025-06-30 13:30:00+00:00,7.42,7.42,7.25,7.295,0.0
2025-06-30 13:35:00+00:00,7.29,7.29,7.245,7.28,106.0
2025-06-30 13:40:00+00:00,7.275,7.275,7.235,7.245,0.0
2025-06-30 13:45:00+00:00,7.235,7.25,7.22,7.25,0.0
2025-06-30 13:50:00+00:00,7.245,7.25,7.23,7.24,0.0
2025-06-30 13:55:00+00:00,7.24,7.26,7.235,7.255,273.0
2025-06-30 14:00:00+00:00,7.255,7.285,7.245,7.285,20.0
2025-06-30 14:05:00+00:00,7.285,7.295,7.28,7.285,0.0
2025-06-30 14:10:00+00:00,7.285,7.3,7.28,7.295,178.0
2025-06-30 14:15:00+00:00,7.295,7.295,7.285,7.295,105.0
2025-06-30 14:20:00+00:00,7.295,7.295,7.275,7.275,148.0
2025-06-30 14:25:00+00:00,7.275,7.29,7.275,7.285,3.0
2025-06-30 14:30:00+00:00,7.285,7.295,7.28,7.295,34.0
2025-06-30 14:35:00+00:00,7.295,7.305,7.285,7.295,284.0
2025-06-30 14:40:00+00:00,7.295,7.3,7.285,7.295,250.0
2025-06-30 14:45:00+00:00,7.295,7.3,7.285,7.285,130.0
2025-06-30 14:50:00+00:00,7.285,7.31,7.285,7.305,15.0
2025-06-30 14:55:00+00:00,7.305,7.305,7.295,7.3,107.0
2025-06-30 15:00:00+00:00,7.3,7.315,7.295,7.31,86.0
2025-06-30 15:05:00+00:00,7.31,7.315,7.305,7.305,100.0
2025-06-30 15:10:00+00:00,7.305,7.305,7.295,7.295,134.0
2025-06-30 15:15:00+00:00,7.295,7.305,7.295,7.305,200.0
2025-06-30 15:20:00+00:00,7.305,7.315,7.305,7.305,0.0
2025-06-30 15:25:00+00:00,7.305,7.33,7.305,7.325,1.0
2025-06-30 15:30:00+00:00,7.325,7.325,7.305,7.31,241.0
2025-06-30 15:35:00+00:00,7.31,7.315,7.305,7.305,200.0
2025-06-30 15:40:00+00:00,7.305,7.315,7.305,7.315,100.0
2025-06-30 15:45:00+00:00,7.315,7.325,7.31,7.315,355.0
2025-06-30 15:50:00+00:00,7.315,7.33,7.315,7.325,1300.0
2025-06-30 15:55:00+00:00,7.325,7.33,7.325,7.325,0.0
2025-06-30 16:00:00+00:00,7.325,7.33,7.325,7.33,100.0
2025-06-30 16:05:00+00:00,7.325,7.335,7.325,7.325,101.0
2025-06-30 16:10:00+00:00,7.325,7.37,7.315,7.365,2282.0
2025-06-30 16:15:00+00:00,7.365,7.37,7.35,7.355,747.0
2025-06-30 16:20:00+00:00,7.355,7.37,7.335,7.365,1500.0
2025-06-30 16:25:00+00:00,7.365,7.37,7.365,7.365,0.0
2025-06-30 16:30:00+00:00,7.365,7.365,7.355,7.36,106.0
2025-06-30 16:35:00+00:00,7.365,7.365,7.355,7.355,0.0
2025-06-30 16:40:00+00:00,7.355,7.355,7.355,7.355,0.0
2025-06-30 16:45:00+00:00,7.355,7.36,7.355,7.355,107.0
2025-06-30 16:50:00+00:00,7.355,7.37,7.355,7.37,100.0
