date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,75.01,75.01,75.01,75.01,0.0
2025-07-07 13:35:00+00:00,75.01,75.01,75.01,75.01,0.0
2025-07-07 13:40:00+00:00,75.01,75.01,75.01,75.01,2.0
2025-07-07 13:45:00+00:00,75.01,75.01,75.01,75.01,0.0
2025-07-07 13:50:00+00:00,75.01,75.01,75.01,75.01,0.0
2025-07-07 13:55:00+00:00,75.01,75.01,75.01,75.01,0.0
2025-07-07 14:00:00+00:00,75.01,75.01,75.01,75.01,0.0
2025-07-07 14:05:00+00:00,75.375,75.375,75.375,75.375,2.0
2025-07-07 14:10:00+00:00,75.375,75.375,74.98,74.98,31.0
2025-07-07 14:15:00+00:00,74.98,75.02,74.98,75.0,61.0
2025-07-07 14:20:00+00:00,75.0,75.0,75.0,75.0,0.0
2025-07-07 14:25:00+00:00,75.0,75.0,74.54,74.54,14.0
2025-07-07 14:30:00+00:00,74.54,74.54,74.54,74.54,0.0
2025-07-07 14:35:00+00:00,74.54,75.01,74.54,75.0,60.0
2025-07-07 14:40:00+00:00,75.0,75.145,75.0,75.01,733.0
2025-07-07 14:45:00+00:00,75.01,75.155,75.01,75.04,307.0
2025-07-07 14:50:00+00:00,75.04,75.04,74.895,74.895,10.0
2025-07-07 14:55:00+00:00,74.76,74.76,74.76,74.76,5.0
2025-07-07 15:00:00+00:00,74.76,74.76,74.76,74.76,0.0
2025-07-07 15:05:00+00:00,75.035,75.035,75.035,75.035,2.0
2025-07-07 15:10:00+00:00,75.035,75.035,74.67,74.67,2.0
2025-07-07 15:15:00+00:00,74.67,74.71,74.5,74.5,8.0
2025-07-07 15:20:00+00:00,74.5,74.5,74.33,74.33,25.0
2025-07-07 15:25:00+00:00,74.33,74.33,74.33,74.33,0.0
2025-07-07 15:30:00+00:00,74.33,74.51,74.33,74.5,106.0
2025-07-07 15:35:00+00:00,74.5,74.5,74.5,74.5,0.0
2025-07-07 15:40:00+00:00,74.5,74.5,74.42,74.42,6.0
2025-07-07 15:45:00+00:00,74.42,74.42,74.42,74.42,0.0
2025-07-07 15:50:00+00:00,74.42,74.42,74.42,74.42,0.0
2025-07-07 15:55:00+00:00,74.42,74.42,74.4,74.4,22.0
2025-07-07 16:00:00+00:00,74.4,74.4,74.4,74.4,0.0
2025-07-07 16:05:00+00:00,74.67,74.8,74.4,74.4,37.0
2025-07-07 16:10:00+00:00,74.4,74.4,74.4,74.4,0.0
2025-07-07 16:15:00+00:00,74.4,74.51,74.4,74.51,45.0
2025-07-07 16:20:00+00:00,74.51,74.51,74.51,74.51,0.0
2025-07-07 16:25:00+00:00,74.51,74.51,74.51,74.51,0.0
2025-07-07 16:30:00+00:00,74.51,74.51,74.51,74.51,0.0
2025-07-07 16:35:00+00:00,74.51,74.51,73.99,74.11,3.0
2025-07-07 16:40:00+00:00,74.11,74.2,74.11,74.2,1.0
2025-07-07 16:45:00+00:00,74.2,74.2,74.2,74.2,0.0
2025-07-07 16:50:00+00:00,74.2,74.2,73.42,73.42,26.0
2025-07-07 16:55:00+00:00,73.42,73.42,73.42,73.42,1.0
2025-07-07 17:00:00+00:00,73.42,73.965,73.42,73.84,12.0
2025-07-07 17:05:00+00:00,73.84,73.95,73.84,73.95,2.0
2025-07-07 17:10:00+00:00,73.95,74.03,73.95,74.03,1.0
2025-07-07 17:15:00+00:00,73.99,74.25,73.99,74.25,6.0
2025-07-07 17:20:00+00:00,74.25,74.25,74.25,74.25,0.0
2025-07-07 17:25:00+00:00,74.25,74.285,74.06,74.285,22.0
2025-07-07 17:30:00+00:00,74.285,74.285,74.285,74.285,0.0
2025-07-07 17:35:00+00:00,74.285,74.285,74.285,74.285,0.0
2025-07-07 17:40:00+00:00,74.285,74.285,74.285,74.285,0.0
2025-07-07 17:45:00+00:00,74.285,74.285,74.285,74.285,0.0
2025-07-07 17:50:00+00:00,74.285,74.285,74.13,74.13,2.0
2025-07-07 17:55:00+00:00,74.13,74.13,74.06,74.06,1.0
2025-07-07 18:00:00+00:00,74.06,74.06,74.06,74.06,0.0
2025-07-07 18:05:00+00:00,74.21,74.21,74.21,74.21,24.0
2025-07-07 18:10:00+00:00,74.21,74.21,74.21,74.21,0.0
2025-07-07 18:15:00+00:00,74.21,74.21,73.73,73.73,3.0
2025-07-07 18:20:00+00:00,73.73,73.73,73.73,73.73,0.0
2025-07-07 18:25:00+00:00,73.73,74.06,73.73,73.9,25.0
2025-07-07 18:30:00+00:00,73.9,73.9,73.69,73.69,1.0
2025-07-07 18:35:00+00:00,73.69,74.225,73.69,74.225,109.0
2025-07-07 18:40:00+00:00,74.225,74.225,74.225,74.225,7.0
2025-07-07 18:45:00+00:00,74.225,74.225,74.225,74.225,5.0
2025-07-07 18:50:00+00:00,74.225,74.25,74.225,74.25,1.0
2025-07-07 18:55:00+00:00,74.25,74.25,74.25,74.25,3.0
2025-07-07 19:00:00+00:00,74.25,74.25,74.245,74.245,6.0
2025-07-07 19:05:00+00:00,74.245,74.245,74.12,74.15,72.0
2025-07-07 19:10:00+00:00,74.15,74.15,74.15,74.15,0.0
2025-07-07 19:15:00+00:00,74.15,74.15,74.15,74.15,0.0
2025-07-07 19:20:00+00:00,73.99,73.99,73.91,73.91,171.0
2025-07-07 19:25:00+00:00,74.0,74.0,74.0,74.0,2.0
2025-07-07 19:30:00+00:00,74.0,74.0,73.7,73.7,350.0
2025-07-07 19:35:00+00:00,73.7,73.7,73.7,73.7,0.0
2025-07-07 19:40:00+00:00,73.7,73.7,73.7,73.7,0.0
2025-07-07 19:45:00+00:00,73.7,74.02,73.7,74.02,111.0
2025-07-07 19:50:00+00:00,74.02,74.16,74.02,74.16,378.0
2025-07-07 19:55:00+00:00,74.16,74.19,74.08,74.16,340.0
2025-07-08 13:30:00+00:00,74.16,75.02,74.16,75.02,1.0
2025-07-08 13:35:00+00:00,75.02,75.02,75.02,75.02,0.0
2025-07-08 13:40:00+00:00,75.02,75.02,74.615,74.615,100.0
2025-07-08 13:45:00+00:00,74.615,74.615,74.615,74.615,0.0
2025-07-08 13:50:00+00:00,74.615,74.615,74.615,74.615,0.0
2025-07-08 13:55:00+00:00,74.615,74.615,74.615,74.615,0.0
2025-07-08 14:00:00+00:00,74.615,74.615,74.615,74.615,0.0
2025-07-08 14:05:00+00:00,74.615,74.615,74.615,74.615,0.0
2025-07-08 14:10:00+00:00,74.615,74.615,74.615,74.615,0.0
2025-07-08 14:15:00+00:00,74.615,74.615,74.615,74.615,0.0
2025-07-08 14:20:00+00:00,74.615,74.615,74.615,74.615,0.0
2025-07-08 14:25:00+00:00,74.615,74.615,74.615,74.615,0.0
2025-07-08 14:30:00+00:00,74.97,74.97,74.97,74.97,19.0
2025-07-08 14:35:00+00:00,74.97,74.97,74.97,74.97,0.0
2025-07-08 14:40:00+00:00,74.97,74.97,74.97,74.97,0.0
2025-07-08 14:45:00+00:00,74.97,74.97,74.97,74.97,0.0
2025-07-08 14:50:00+00:00,74.97,74.97,74.97,74.97,0.0
2025-07-08 14:55:00+00:00,74.97,74.97,74.97,74.97,0.0
2025-07-08 15:00:00+00:00,74.93,74.93,74.8,74.8,167.0
2025-07-08 15:05:00+00:00,74.8,74.8,74.8,74.8,0.0
2025-07-08 15:10:00+00:00,74.8,74.88,74.8,74.88,1.0
2025-07-08 15:15:00+00:00,74.88,74.88,74.88,74.88,132.0
2025-07-08 15:20:00+00:00,74.71,74.71,74.6,74.6,53.0
2025-07-08 15:25:00+00:00,74.28,74.28,74.27,74.27,88.0
2025-07-08 15:30:00+00:00,74.27,74.27,74.27,74.27,0.0
2025-07-08 15:35:00+00:00,74.27,74.27,74.27,74.27,0.0
2025-07-08 15:40:00+00:00,74.27,74.27,74.27,74.27,0.0
2025-07-08 15:45:00+00:00,74.27,74.445,74.27,74.445,100.0
2025-07-08 15:50:00+00:00,74.445,74.445,74.445,74.445,0.0
2025-07-08 15:55:00+00:00,74.445,74.445,74.445,74.445,0.0
2025-07-08 16:00:00+00:00,74.445,74.445,74.445,74.445,0.0
2025-07-08 16:05:00+00:00,74.29,74.29,74.29,74.29,16.0
2025-07-08 16:10:00+00:00,74.29,74.29,74.29,74.29,0.0
2025-07-08 16:15:00+00:00,74.29,74.29,74.19,74.19,100.0
2025-07-08 16:20:00+00:00,74.19,74.9,74.19,74.9,512.0
2025-07-08 16:25:00+00:00,74.9,74.9,74.835,74.835,52.0
2025-07-08 16:30:00+00:00,74.835,74.835,74.835,74.835,0.0
2025-07-08 16:35:00+00:00,74.835,74.835,74.835,74.835,0.0
2025-07-08 16:40:00+00:00,74.535,74.59,74.535,74.59,200.0
2025-07-08 16:45:00+00:00,74.59,74.59,74.59,74.59,0.0
2025-07-08 16:50:00+00:00,74.465,74.63,74.45,74.51,245.0
2025-07-08 16:55:00+00:00,74.51,74.51,74.51,74.51,0.0
2025-07-08 17:00:00+00:00,74.51,74.51,74.51,74.51,0.0
2025-07-08 17:05:00+00:00,74.48,74.48,74.41,74.46,160.0
2025-07-08 17:10:00+00:00,74.46,74.46,74.46,74.46,0.0
2025-07-08 17:15:00+00:00,74.46,74.5,74.34,74.34,28.0
2025-07-08 17:20:00+00:00,74.34,74.34,74.34,74.34,0.0
2025-07-08 17:25:00+00:00,74.34,74.34,74.34,74.34,0.0
2025-07-08 17:30:00+00:00,74.34,74.34,74.34,74.34,0.0
2025-07-08 17:35:00+00:00,74.34,74.67,74.34,74.67,106.0
2025-07-08 17:40:00+00:00,74.67,74.67,74.67,74.67,0.0
2025-07-08 17:45:00+00:00,74.67,74.69,74.52,74.52,62.0
2025-07-08 17:50:00+00:00,74.49,74.68,74.49,74.68,34.0
2025-07-08 17:55:00+00:00,74.68,74.68,74.62,74.62,50.0
2025-07-08 18:00:00+00:00,74.62,74.62,74.62,74.62,0.0
2025-07-08 18:05:00+00:00,74.62,74.745,74.62,74.63,359.0
2025-07-08 18:10:00+00:00,74.63,74.745,74.57,74.695,770.0
2025-07-08 18:15:00+00:00,74.695,74.695,74.695,74.695,9.0
2025-07-08 18:20:00+00:00,74.695,74.695,74.66,74.66,5.0
2025-07-08 18:25:00+00:00,74.66,74.66,74.66,74.66,0.0
2025-07-08 18:30:00+00:00,74.66,74.66,74.66,74.66,0.0
2025-07-08 18:35:00+00:00,74.66,74.66,74.66,74.66,0.0
2025-07-08 18:40:00+00:00,74.66,74.66,74.35,74.47,139.0
2025-07-08 18:45:00+00:00,74.525,74.55,74.35,74.35,145.0
2025-07-08 18:50:00+00:00,74.35,74.35,74.35,74.35,0.0
2025-07-08 18:55:00+00:00,74.49,74.49,74.47,74.47,100.0
2025-07-08 19:00:00+00:00,74.47,74.47,74.47,74.47,0.0
2025-07-08 19:05:00+00:00,74.47,74.65,74.47,74.65,2.0
2025-07-08 19:10:00+00:00,74.65,74.65,74.47,74.47,59.0
2025-07-08 19:15:00+00:00,74.4,74.515,74.4,74.515,145.0
2025-07-08 19:20:00+00:00,74.515,74.515,74.45,74.515,3.0
2025-07-08 19:25:00+00:00,74.38,74.515,74.38,74.495,17.0
2025-07-08 19:30:00+00:00,74.495,74.495,74.36,74.46,47.0
2025-07-08 19:35:00+00:00,74.46,74.46,74.06,74.06,48.0
2025-07-08 19:40:00+00:00,74.09,74.18,73.51,74.08,933.0
2025-07-08 19:45:00+00:00,74.08,74.08,73.55,73.73,788.0
2025-07-08 19:50:00+00:00,73.73,73.945,73.65,73.65,372.0
2025-07-08 19:55:00+00:00,73.65,74.07,73.62,73.855,1126.0
2025-07-09 13:30:00+00:00,73.855,73.855,73.855,73.855,0.0
2025-07-09 13:35:00+00:00,73.855,73.855,73.855,73.855,0.0
2025-07-09 13:40:00+00:00,73.855,73.855,73.855,73.855,0.0
2025-07-09 13:45:00+00:00,73.855,73.855,73.855,73.855,0.0
2025-07-09 13:50:00+00:00,73.855,73.855,73.855,73.855,0.0
2025-07-09 13:55:00+00:00,73.855,74.635,73.855,74.635,5.0
2025-07-09 14:00:00+00:00,74.24,74.24,74.16,74.16,4.0
2025-07-09 14:05:00+00:00,74.21,74.635,73.94,73.94,18.0
2025-07-09 14:10:00+00:00,73.745,73.745,73.745,73.745,1.0
2025-07-09 14:15:00+00:00,73.745,73.745,73.745,73.745,0.0
2025-07-09 14:20:00+00:00,73.745,74.46,73.745,74.46,1.0
2025-07-09 14:25:00+00:00,74.46,74.46,74.46,74.46,0.0
2025-07-09 14:30:00+00:00,74.46,74.46,73.88,73.88,32.0
2025-07-09 14:35:00+00:00,73.88,73.88,73.88,73.88,0.0
2025-07-09 14:40:00+00:00,73.88,73.88,73.88,73.88,0.0
2025-07-09 14:45:00+00:00,73.88,73.88,73.88,73.88,0.0
2025-07-09 14:50:00+00:00,73.88,73.88,73.88,73.88,0.0
2025-07-09 14:55:00+00:00,73.88,74.17,73.88,74.06,14.0
