date,Open,High,Low,Close,Volume
2025-06-30 13:30:00+00:00,6.79,6.795,6.785,6.785,0.0
2025-06-30 13:35:00+00:00,6.79,6.795,6.78,6.795,8.0
2025-06-30 13:40:00+00:00,6.795,6.795,6.79,6.79,0.0
2025-06-30 13:45:00+00:00,6.795,6.795,6.79,6.795,0.0
2025-06-30 13:50:00+00:00,6.795,6.795,6.795,6.795,0.0
2025-06-30 13:55:00+00:00,6.795,6.8,6.795,6.795,0.0
2025-06-30 14:00:00+00:00,6.795,6.81,6.795,6.805,0.0
2025-06-30 14:05:00+00:00,6.805,6.805,6.805,6.805,0.0
2025-06-30 14:10:00+00:00,6.805,6.805,6.805,6.805,0.0
2025-06-30 14:15:00+00:00,6.805,6.81,6.805,6.81,0.0
2025-06-30 14:20:00+00:00,6.81,6.81,6.805,6.805,0.0
2025-06-30 14:25:00+00:00,6.805,6.815,6.805,6.805,0.0
2025-06-30 14:30:00+00:00,6.805,6.805,6.805,6.805,0.0
2025-06-30 14:35:00+00:00,6.805,6.805,6.8,6.805,2.0
2025-06-30 14:40:00+00:00,6.805,6.805,6.795,6.795,0.0
2025-06-30 14:45:00+00:00,6.795,6.81,6.795,6.81,1000.0
2025-06-30 14:50:00+00:00,6.805,6.805,6.8,6.805,0.0
2025-06-30 14:55:00+00:00,6.805,6.805,6.805,6.805,0.0
2025-06-30 15:00:00+00:00,6.805,6.815,6.805,6.81,200.0
2025-06-30 15:05:00+00:00,6.81,6.815,6.805,6.815,774.0
2025-06-30 15:10:00+00:00,6.815,6.815,6.805,6.805,0.0
2025-06-30 15:15:00+00:00,6.805,6.81,6.805,6.805,100.0
2025-06-30 15:20:00+00:00,6.805,6.805,6.805,6.805,0.0
2025-06-30 15:25:00+00:00,6.805,6.805,6.805,6.805,0.0
2025-06-30 15:30:00+00:00,6.805,6.815,6.805,6.815,50.0
2025-06-30 15:35:00+00:00,6.815,6.815,6.81,6.815,0.0
2025-06-30 15:40:00+00:00,6.81,6.815,6.805,6.805,10.0
2025-06-30 15:45:00+00:00,6.805,6.805,6.805,6.805,0.0
2025-06-30 15:50:00+00:00,6.805,6.81,6.805,6.805,0.0
2025-06-30 15:55:00+00:00,6.805,6.805,6.805,6.805,0.0
2025-06-30 16:00:00+00:00,6.805,6.805,6.805,6.805,0.0
2025-06-30 16:05:00+00:00,6.805,6.805,6.805,6.805,0.0
2025-06-30 16:10:00+00:00,6.805,6.805,6.805,6.805,0.0
2025-06-30 16:15:00+00:00,6.805,6.805,6.795,6.795,1000.0
2025-06-30 16:20:00+00:00,6.795,6.795,6.795,6.795,0.0
2025-06-30 16:25:00+00:00,6.795,6.8,6.795,6.795,0.0
2025-06-30 16:30:00+00:00,6.795,6.805,6.795,6.805,1500.0
2025-06-30 16:35:00+00:00,6.805,6.805,6.805,6.805,0.0
2025-06-30 16:40:00+00:00,6.805,6.805,6.805,6.805,0.0
2025-06-30 16:45:00+00:00,6.805,6.805,6.805,6.805,0.0
2025-06-30 16:50:00+00:00,6.805,6.805,6.805,6.805,0.0
2025-06-30 16:55:00+00:00,6.805,6.805,6.805,6.805,0.0
2025-06-30 17:00:00+00:00,6.805,6.805,6.8,6.805,0.0
2025-06-30 17:05:00+00:00,6.805,6.805,6.8,6.805,0.0
2025-06-30 17:10:00+00:00,6.805,6.805,6.805,6.805,0.0
2025-06-30 17:15:00+00:00,6.805,6.805,6.795,6.805,0.0
2025-06-30 17:20:00+00:00,6.805,6.805,6.805,6.805,0.0
2025-06-30 17:25:00+00:00,6.805,6.805,6.805,6.805,0.0
2025-06-30 17:30:00+00:00,6.805,6.805,6.805,6.805,0.0
2025-06-30 17:35:00+00:00,6.805,6.81,6.805,6.805,800.0
2025-06-30 17:40:00+00:00,6.805,6.815,6.805,6.815,500.0
2025-06-30 17:45:00+00:00,6.815,6.835,6.815,6.835,798.0
2025-06-30 17:50:00+00:00,6.835,6.835,6.83,6.835,943.0
2025-06-30 17:55:00+00:00,6.835,6.835,6.825,6.825,0.0
2025-06-30 18:00:00+00:00,6.825,6.825,6.825,6.825,0.0
2025-06-30 18:05:00+00:00,6.825,6.825,6.825,6.825,0.0
2025-06-30 18:10:00+00:00,6.825,6.825,6.825,6.825,0.0
2025-06-30 18:15:00+00:00,6.825,6.825,6.82,6.825,0.0
2025-06-30 18:20:00+00:00,6.825,6.825,6.825,6.825,0.0
2025-06-30 18:25:00+00:00,6.825,6.825,6.825,6.825,0.0
2025-06-30 18:30:00+00:00,6.825,6.825,6.815,6.815,0.0
2025-06-30 18:35:00+00:00,6.815,6.815,6.815,6.815,0.0
2025-06-30 18:40:00+00:00,6.815,6.815,6.815,6.815,0.0
2025-06-30 18:45:00+00:00,6.815,6.815,6.815,6.815,0.0
2025-06-30 18:50:00+00:00,6.815,6.815,6.815,6.815,0.0
2025-06-30 18:55:00+00:00,6.815,6.82,6.815,6.82,0.0
2025-06-30 19:00:00+00:00,6.815,6.82,6.815,6.82,0.0
2025-06-30 19:05:00+00:00,6.825,6.825,6.815,6.815,0.0
2025-06-30 19:10:00+00:00,6.815,6.825,6.815,6.815,100.0
2025-06-30 19:15:00+00:00,6.815,6.825,6.815,6.825,100.0
2025-06-30 19:20:00+00:00,6.825,6.825,6.825,6.825,0.0
2025-06-30 19:25:00+00:00,6.825,6.835,6.825,6.835,0.0
2025-06-30 19:30:00+00:00,6.835,6.835,6.825,6.825,0.0
2025-06-30 19:35:00+00:00,6.825,6.825,6.825,6.825,0.0
2025-06-30 19:40:00+00:00,6.825,6.825,6.825,6.825,0.0
2025-06-30 19:45:00+00:00,6.825,6.835,6.815,6.83,2364.0
2025-06-30 19:50:00+00:00,6.83,6.845,6.83,6.845,17.0
2025-06-30 19:55:00+00:00,6.845,6.845,6.84,6.845,50.0
2025-07-01 13:30:00+00:00,6.815,6.825,6.815,6.815,0.0
2025-07-01 13:35:00+00:00,6.815,6.82,6.81,6.81,0.0
