date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,67.87,67.87,67.87,67.87,100.0
2025-06-27 13:35:00+00:00,67.87,67.87,67.625,67.625,100.0
2025-06-27 13:40:00+00:00,67.625,68.17,67.625,68.17,105.0
2025-06-27 13:45:00+00:00,68.59,68.59,68.59,68.59,100.0
2025-06-27 13:50:00+00:00,68.59,68.59,68.59,68.59,0.0
2025-06-27 13:55:00+00:00,68.59,68.59,68.59,68.59,0.0
2025-06-27 14:00:00+00:00,68.59,68.59,68.59,68.59,0.0
2025-06-27 14:05:00+00:00,68.59,69.115,68.59,68.82,101.0
2025-06-27 14:10:00+00:00,68.82,68.82,68.82,68.82,0.0
2025-06-27 14:15:00+00:00,69.27,69.475,69.27,69.3,330.0
2025-06-27 14:20:00+00:00,69.3,69.66,69.3,69.66,118.0
2025-06-27 14:25:00+00:00,69.66,69.66,69.66,69.66,0.0
2025-06-27 14:30:00+00:00,69.53,69.975,69.405,69.965,486.0
2025-06-27 14:35:00+00:00,69.975,70.0,69.975,70.0,343.0
2025-06-27 14:40:00+00:00,70.205,70.275,70.205,70.275,401.0
2025-06-27 14:45:00+00:00,70.24,70.42,70.04,70.04,903.0
2025-06-27 14:50:00+00:00,70.0,70.07,69.89,70.015,317.0
2025-06-27 14:55:00+00:00,69.95,70.0,69.63,69.645,721.0
2025-06-27 15:00:00+00:00,69.645,69.9,69.645,69.8,570.0
2025-06-27 15:05:00+00:00,69.77,69.86,69.77,69.81,271.0
2025-06-27 15:10:00+00:00,69.86,69.98,69.815,69.86,1119.0
2025-06-27 15:15:00+00:00,69.815,69.915,69.815,69.915,1505.0
2025-06-27 15:20:00+00:00,69.92,69.92,69.755,69.755,606.0
2025-06-27 15:25:00+00:00,69.75,69.94,69.75,69.86,1444.0
2025-06-27 15:30:00+00:00,69.86,69.86,69.485,69.485,395.0
2025-06-27 15:35:00+00:00,69.61,69.695,69.605,69.65,686.0
2025-06-27 15:40:00+00:00,69.63,69.92,69.63,69.845,373.0
2025-06-27 15:45:00+00:00,69.75,69.805,69.63,69.63,445.0
2025-06-27 15:50:00+00:00,69.63,69.8,69.63,69.675,348.0
2025-06-27 15:55:00+00:00,69.615,69.615,69.375,69.5,509.0
2025-06-27 16:00:00+00:00,69.375,69.5,69.23,69.23,137.0
2025-06-27 16:05:00+00:00,69.23,69.375,69.14,69.37,595.0
2025-06-27 16:10:00+00:00,69.37,69.39,69.11,69.14,468.0
2025-06-27 16:15:00+00:00,69.25,69.69,69.25,69.51,1063.0
2025-06-27 16:20:00+00:00,69.62,69.78,69.565,69.77,470.0
2025-06-27 16:25:00+00:00,69.77,69.78,69.77,69.78,71.0
2025-06-27 16:30:00+00:00,69.78,69.78,69.74,69.745,300.0
2025-06-27 16:35:00+00:00,69.945,69.945,69.74,69.74,275.0
2025-06-27 16:40:00+00:00,69.74,69.74,69.53,69.53,233.0
2025-06-27 16:45:00+00:00,69.55,69.55,69.415,69.425,342.0
