date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,325.619726217,328.7810827822,320.785282485,326.2033612752,28918013
2022-01-04 00:00:00+00:00,320.0362841603,326.0574525106,317.22510863,325.6975442248,32674306
2022-01-05 00:00:00+00:00,307.7507661853,317.1764723751,307.3616761465,316.9722001048,40054327
2022-01-06 00:00:00+00:00,305.3189534428,310.0074884103,302.994140461,304.608864122,39646148
2022-01-07 00:00:00+00:00,305.4745894584,307.867493197,301.6323253253,305.581589219,32720018
2022-01-10 00:00:00+00:00,305.6983162307,306.1360425243,296.3796098015,301.0438266416,44289467
2022-01-11 00:00:00+00:00,306.3889510495,307.9744929576,301.4377803059,304.8325908943,29267314
2022-01-12 00:00:00+00:00,309.5892166186,314.5890236171,308.4316737532,310.9510317544,34372217
2022-01-13 00:00:00+00:00,296.4866095622,312.1280291218,295.7084294846,311.7251263866,45365979
2022-01-14 00:00:00+00:00,301.7393250859,302.3424146461,295.4652482103,295.9516107588,39846414
2022-01-18 00:00:00+00:00,294.3952506037,301.3502350471,293.5100707654,295.7765202414,41717982
2022-01-19 00:00:00+00:00,295.0567036696,305.3474542882,294.4438868585,297.9359699567,45485618
2022-01-20 00:00:00+00:00,293.3738892518,303.1491928415,292.9264357072,300.6401457263,35380675
2022-01-21 00:00:00+00:00,287.9558104616,295.8154292453,287.5472659209,294.4292959821,57984403
2022-01-24 00:00:00+00:00,288.2865369946,289.0063535663,268.5207630238,284.2302733401,86035393
2022-01-25 00:00:00+00:00,280.6214632303,286.9441763607,277.3920159083,283.5688202742,72848638
2022-01-26 00:00:00+00:00,288.6172635275,300.085692421,285.0376351706,299.5847389961,90428853
2022-01-27 00:00:00+00:00,291.6618930811,298.9184223047,289.8039881459,294.4049778546,53481317
2022-01-28 00:00:00+00:00,299.8522383978,300.0662379191,286.4189048084,292.0412558689,49743698
2022-01-31 00:00:00+00:00,302.4980506616,303.8598657974,298.0137879645,300.5234187147,46444536
2022-02-01 00:00:00+00:00,300.3386009463,302.1575968776,296.8069279366,301.9435973563,40950396
2022-02-02 00:00:00+00:00,304.9104089021,306.5251325631,300.4553279579,301.1848717806,36635989
2022-02-03 00:00:00+00:00,293.0334354679,302.7412319358,291.7786200928,301.0486902671,43729972
2022-02-04 00:00:00+00:00,297.5955161728,300.3775099501,291.7883473437,292.021801367,35096488
2022-02-07 00:00:00+00:00,292.7416179388,299.443693857,291.7202565869,297.8192429451,28533286
2022-02-08 00:00:00+00:00,296.2531555389,297.226853361,291.7688928418,293.0334354679,32421188
2022-02-09 00:00:00+00:00,302.7217774339,303.4221395037,299.0059675634,301.4134621784,31284671
2022-02-10 00:00:00+00:00,294.1326148275,300.6887819812,292.4984366645,295.7473384885,45386199
2022-02-11 00:00:00+00:00,286.9928126156,295.9905197627,286.195178036,294.920522156,39175620
2022-02-14 00:00:00+00:00,286.9539036117,288.6658997824,283.4034570077,285.7574517424,36359487
2022-02-15 00:00:00+00:00,292.2747098922,292.5957091742,288.9188083076,291.8253108974,27379488
2022-02-16 00:00:00+00:00,291.9342561083,293.269648198,286.2612765739,290.8279276252,29982121
