date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,58.2492653427,59.3296226598,56.6962516995,58.4743397838,1703737
2022-01-07 00:00:00+00:00,61.4903372938,61.7154117348,55.9309986,57.7991164606,2488079
2022-01-14 00:00:00+00:00,62.4806648344,64.6863943567,59.6897417654,62.3006052816,2839890
2022-01-21 00:00:00+00:00,73.4642975574,73.5093124457,63.6060370396,63.7860965925,3309201
2022-01-28 00:00:00+00:00,74.4546250981,80.261545677,68.6927194073,75.7600568561,8898210
2022-02-04 00:00:00+00:00,71.7987466937,75.5349824151,68.0625109723,75.084833533,4335336
2022-02-11 00:00:00+00:00,69.5930171715,72.0683858741,64.5058846549,71.7087169173,4497318
2022-02-18 00:00:00+00:00,70.4483000474,70.9209563736,65.406632568,69.2328980658,4920511
2022-02-25 00:00:00+00:00,67.9724811959,79.0011288072,67.8824514195,71.1685382588,4830697
2022-03-04 00:00:00+00:00,69.9981511653,71.4161201439,65.9017963383,69.3229278422,5571800
2022-03-11 00:00:00+00:00,71.3035829234,73.989171154,67.8374365313,69.9981511653,5216555
2022-03-18 00:00:00+00:00,63.9211412571,74.7697293155,63.7410817043,70.9884787059,3650132
2022-03-25 00:00:00+00:00,64.1012008099,66.3294377763,62.8407839401,63.8761263689,2162258
2022-04-01 00:00:00+00:00,63.0658583811,66.059348447,60.3654152374,64.3712901392,1772275
2022-04-08 00:00:00+00:00,69.0978534012,69.930628833,61.9404861759,62.8407839401,2676598
2022-04-15 00:00:00+00:00,68.2875854134,70.4933149356,66.0368410029,69.7730767243,1700498
2022-04-22 00:00:00+00:00,72.3839402404,72.6540295697,64.326275251,68.5576747426,3097748
2022-04-29 00:00:00+00:00,77.9207714902,78.4609501487,71.3485978116,73.7343868867,4673444
2022-05-06 00:00:00+00:00,79.3612479129,81.0718136648,70.8084191531,78.0558161548,5550676
2022-05-13 00:00:00+00:00,82.6023198639,92.1454761643,81.2068583294,81.8820816526,6384827
2022-05-20 00:00:00+00:00,83.907751622,88.004106449,78.100831043,83.1875134106,5038799
2022-05-27 00:00:00+00:00,73.5543273339,87.3639947387,73.5543273339,82.3322305347,3386148
2022-06-03 00:00:00+00:00,73.6893719985,78.1548489089,72.4739700168,74.1845357688,1588478
2022-06-10 00:00:00+00:00,80.1265010124,80.8913039631,70.7634042649,72.068836023,2250586
2022-06-17 00:00:00+00:00,92.4605803817,95.0264290097,83.4125878517,84.6730047215,5828710
2022-06-24 00:00:00+00:00,81.8370667644,91.9793712268,81.8370667644,89.2195084307,2981821
2022-07-01 00:00:00+00:00,85.1681684918,89.9847615302,79.0461436954,81.2968881059,2301869
2022-07-08 00:00:00+00:00,81.116828553,89.8947317538,79.8564116832,88.004106449,1429788
2022-07-15 00:00:00+00:00,83.2775431871,89.3545530953,81.7020220997,82.3322305347,2215474
2022-07-22 00:00:00+00:00,76.9754588378,84.2228558395,74.004476216,81.2518732176,2215506
2022-07-29 00:00:00+00:00,70.6733744885,77.9657863784,70.3132553828,76.6603546203,1599054
2022-08-05 00:00:00+00:00,68.0174960841,72.9691337871,67.8824514195,71.7987466937,1582938
2022-08-12 00:00:00+00:00,61.4453224056,69.1653757335,61.4453224056,67.0271685435,1660190
2022-08-19 00:00:00+00:00,65.0014985741,65.406632568,60.5000097532,62.390635058,1478782
2022-08-26 00:00:00+00:00,68.6927194073,68.8723288112,64.3712901392,66.8471089907,1713171
2022-09-02 00:00:00+00:00,75.5799973033,76.4546365812,68.6927194073,70.13319583,2273655
2022-09-09 00:00:00+00:00,69.5930171715,77.7182044932,69.4579725068,75.0398186448,2056846
2022-09-16 00:00:00+00:00,76.0751610736,77.6056672727,67.8149290872,68.6927194073,2913017
2022-09-23 00:00:00+00:00,86.698674691,88.8143744368,74.1395208806,77.6056672727,4168804
2022-09-30 00:00:00+00:00,87.6890022316,89.9622540861,81.6795146556,87.6890022316,3695108
2022-10-07 00:00:00+00:00,83.3675729635,87.4864352346,76.5253099557,85.3032131565,3229745
2022-10-14 00:00:00+00:00,84.763034498,89.5346126481,78.2358757076,82.6473347521,4519718
2022-10-21 00:00:00+00:00,78.7310394779,83.1424985224,74.7472218714,81.4319327705,2137645
2022-10-28 00:00:00+00:00,69.8631065007,80.3065605653,69.6380320597,78.1908608194,1876081
2022-11-04 00:00:00+00:00,73.14919334,77.0582862321,67.99498864,70.4933149356,2303712
2022-11-11 00:00:00+00:00,66.0372911518,76.8854290614,64.6863943567,72.3839402404,2028066
2022-11-18 00:00:00+00:00,68.2875854134,70.7183893767,64.123708254,66.8471089907,2171709
2022-11-25 00:00:00+00:00,66.9821536553,70.0881809418,66.5320047732,69.1428682894,1010674
2022-12-02 00:00:00+00:00,65.0915283505,70.5833447121,64.326275251,68.1525407488,1874956
2022-12-09 00:00:00+00:00,72.2038806876,72.2038806876,65.9017963383,65.9918261147,1988359
2022-12-16 00:00:00+00:00,74.9047739801,76.3227429587,65.2265730152,71.9337913583,2861007
2022-12-23 00:00:00+00:00,74.8531160232,77.9870266037,72.7967267653,74.7697293155,1978784
2022-12-30 00:00:00+00:00,74.8080237846,78.4154028701,74.0860970451,74.8982082617,1008027
2023-01-06 00:00:00+00:00,72.1024894705,76.9273589973,71.6966593234,73.5454411047,1311168
2023-01-13 00:00:00+00:00,64.9779157767,72.3279506633,64.7975468225,70.8849990292,1157438
2023-01-20 00:00:00+00:00,66.3757751724,69.5547779914,63.7153330968,65.0681002539,1164401
2023-01-27 00:00:00+00:00,63.3545951883,67.2325277051,62.9036728026,66.1503139795,1267571
2023-02-03 00:00:00+00:00,58.5748179001,65.2033769696,57.1769585044,64.5720856296,2317685
2023-02-10 00:00:00+00:00,62.7233038483,63.805517574,58.9355558086,59.3864781943,2064808
2023-02-17 00:00:00+00:00,60.9647065442,63.326187078,59.8820418961,62.5880271326,1950624
2023-02-24 00:00:00+00:00,64.6171778682,65.7039008177,62.1145586277,62.4527504169,2073660
2023-03-03 00:00:00+00:00,62.0469202698,65.5641148781,61.7042192567,63.489871904,1479750
2023-03-10 00:00:00+00:00,72.9592420033,74.3571013989,61.9116435541,62.0018280312,2624067
2023-03-17 00:00:00+00:00,76.9273589973,77.7390192915,70.2537076892,75.9353297488,5383730
2023-03-24 00:00:00+00:00,75.8038849379,79.6529471957,71.0202757449,75.4393151246,2109649
2023-03-31 00:00:00+00:00,70.1887823499,75.3057709986,70.0982161791,73.947278437,1277822
2023-04-07 00:00:00+00:00,74.0378446078,75.124638657,69.2378375567,69.8265176668,1335802
2023-04-14 00:00:00+00:00,71.8642565092,74.8076570593,69.8265176668,74.762373974,1490541
2023-04-21 00:00:00+00:00,71.2302933138,72.5887858754,69.4642529837,71.5472749115,1331096
2023-04-28 00:00:00+00:00,73.0868998146,76.8001128164,70.5963301183,71.3208594845,2043143
2023-05-05 00:00:00+00:00,73.6302968393,78.6114362318,71.4114256553,73.3133152416,2128573
2023-05-12 00:00:00+00:00,75.2604879132,76.1661496209,72.3623704484,72.9510505585,1454485
2023-05-19 00:00:00+00:00,72.3623704484,75.7359603098,70.3472731487,74.8529401447,2009100
2023-05-26 00:00:00+00:00,72.4529366192,75.2604879132,68.8755728736,71.9095395946,1511152
2023-06-02 00:00:00+00:00,67.6982126536,75.5819978195,67.6076464828,72.0453888507,1470201
2023-06-09 00:00:00+00:00,65.1170767865,70.324631606,63.0503567695,68.1963265928,2047954
2023-06-16 00:00:00+00:00,64.4378305057,65.5699076404,62.2189593218,64.8906613596,1817048
2023-06-23 00:00:00+00:00,68.483189563,68.7571223212,64.5111645683,64.9812275304,946356
