date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,94.5688476666,96.5805291165,93.1715713886,95.6787408803,841426
2022-01-04 00:00:00+00:00,94.4796598191,96.7489950507,94.2021865156,96.3526046172,972207
2022-01-05 00:00:00+00:00,92.47788813,95.3810516648,92.2400538699,94.9652381001,713340
2022-01-06 00:00:00+00:00,93.7066984738,94.3211036457,91.7445658281,93.1517518669,542263
2022-01-07 00:00:00+00:00,96.065221553,96.4318827039,94.0386754618,94.0832693856,900598
2022-01-10 00:00:00+00:00,94.1526377114,98.1066322854,92.358971,97.8787077861,830410
2022-01-11 00:00:00+00:00,94.8661404917,96.2931460522,94.1625474723,94.3508329282,1093321
2022-01-12 00:00:00+00:00,94.0634498639,95.6291920761,93.7166082346,95.2823504469,828779
2022-01-13 00:00:00+00:00,93.8949839297,95.2526211643,93.4985934962,94.4400207757,1016903
2022-01-14 00:00:00+00:00,91.3580851554,93.6373301479,90.22837242,93.3499470837,1018276
2022-01-18 00:00:00+00:00,89.0392011196,91.2292582646,88.2365104918,90.7734092661,1567014
2022-01-19 00:00:00+00:00,86.1554607161,90.0301772033,85.858167891,89.3265841839,971032
2022-01-20 00:00:00+00:00,87.6320150808,90.476116441,87.166355419,87.433819864,1063954
2022-01-21 00:00:00+00:00,86.2248290419,89.0986596846,85.7788898043,86.9977903872,1234042
2022-01-24 00:00:00+00:00,87.007700148,87.1959856039,82.5582175323,82.8456005965,1071875
2022-01-25 00:00:00+00:00,86.8986927788,87.8203005367,83.2519007908,85.5906043484,883328
2022-01-26 00:00:00+00:00,89.5346891614,92.2697831524,88.2067812093,88.5040740344,1214733
2022-01-27 00:00:00+00:00,85.9572654993,91.215979185,85.1545748715,90.3770188326,624922
2022-01-28 00:00:00+00:00,88.8410059029,88.8509156637,85.0108833394,86.3239266503,567404
2022-01-31 00:00:00+00:00,90.7833190269,91.1797094604,87.4040905815,88.1076836009,700733
2022-02-01 00:00:00+00:00,92.0616781749,92.7454516726,90.8328678311,91.3580851554,685595
2022-02-02 00:00:00+00:00,92.0616781749,93.0823835411,90.8725068744,92.4481588475,696368
2022-02-03 00:00:00+00:00,91.7643853498,93.389586127,90.2581017025,90.3373797892,762301
2022-02-04 00:00:00+00:00,92.2896026741,92.8346395201,90.6891762989,91.199528982,798030
2022-02-07 00:00:00+00:00,94.7670428833,95.3814480552,92.6364443034,93.0328347369,841561
2022-02-08 00:00:00+00:00,97.4327685485,97.9778053945,94.2319157981,94.5192988624,1675149
2022-02-09 00:00:00+00:00,97.4724075918,100.9309141239,97.2345733317,99.0976083691,1120328
2022-02-10 00:00:00+00:00,99.7417428235,100.8318165155,96.1544094005,96.4517022256,1117075
2022-02-11 00:00:00+00:00,97.3534904618,101.7336047517,96.5309803123,99.949847801,1529525
2022-02-14 00:00:00+00:00,97.2444830926,100.0588551702,96.9273707458,97.5516856785,658414
2022-02-15 00:00:00+00:00,105.2020210446,105.5885017172,100.6534408205,100.6534408205,1832450
2022-02-16 00:00:00+00:00,105.6182309997,107.124514647,103.1011517472,103.6660081149,3013477
2022-02-17 00:00:00+00:00,101.1786581448,103.537181224,98.9687814782,99.0777888474,2471536
2022-02-18 00:00:00+00:00,100.0885844528,103.418264094,99.9002989969,101.3372143182,1620653
2022-02-22 00:00:00+00:00,97.6507832869,100.9011848414,97.403039266,99.404810955,1010763
2022-02-23 00:00:00+00:00,93.5184130179,98.232486248,93.3400373228,97.7994296994,1190981
2022-02-24 00:00:00+00:00,94.7769526442,95.1832528385,90.0202674425,90.1490943333,1093164
2022-02-25 00:00:00+00:00,98.0769030029,98.0868127637,93.2508494753,95.0147869043,822559
2022-02-28 00:00:00+00:00,96.2336874872,97.0760171583,93.7413826367,95.639101837,912455
2022-03-01 00:00:00+00:00,91.1499801779,95.7381994454,90.2184626592,95.212982121,1674572
2022-03-02 00:00:00+00:00,94.7174940791,96.1742289222,92.3787905216,93.1814811494,879929
2022-03-03 00:00:00+00:00,91.7544755889,96.9273707458,91.2986265904,95.6886506412,635941
2022-03-04 00:00:00+00:00,89.7725234215,91.1697996995,87.2653539298,90.8427775919,865980
2022-03-07 00:00:00+00:00,81.4879633619,90.0103576816,81.3789559927,89.9112600732,2066840
2022-03-08 00:00:00+00:00,83.8464864411,87.1067977564,81.0321143634,82.8852396399,1393090
2022-03-09 00:00:00+00:00,88.0383152751,90.5256652451,87.1266172781,87.7212029283,702100
2022-03-10 00:00:00+00:00,90.0400869641,90.4562969193,85.5311457833,85.9374459777,545785
2022-03-11 00:00:00+00:00,89.6337867698,91.7247463064,89.197757293,91.1697996995,503554
2022-03-14 00:00:00+00:00,88.5238935561,90.4562969193,87.2058953648,89.7824331824,956742
2022-03-15 00:00:00+00:00,89.8815307907,91.7941146323,88.4347057086,89.8815307907,527679
2022-03-16 00:00:00+00:00,93.2013006711,93.3499470837,90.6941311794,91.6950170239,1012160
2022-03-17 00:00:00+00:00,92.8940980852,93.2013006711,90.7337702227,91.4869120463,862417
2022-03-18 00:00:00+00:00,93.3994958878,94.420201254,91.2464021508,92.0914074574,704879
2022-03-21 00:00:00+00:00,91.6157389372,93.449044692,90.5752140493,93.449044692,519944
2022-03-22 00:00:00+00:00,93.1913909103,94.2417264614,92.4085198042,92.4085198042,485919
2022-03-23 00:00:00+00:00,92.3292417175,93.3202178011,91.9427610448,92.2896026741,450004
2022-03-24 00:00:00+00:00,94.2021865156,94.3409231673,91.9873549686,92.7553614334,474220
2022-03-25 00:00:00+00:00,94.3211036457,95.0692905889,93.5283227787,94.7571331225,468365
2022-03-28 00:00:00+00:00,93.4193154095,95.2427114035,91.0013337653,94.6382159925,1211541
2022-03-29 00:00:00+00:00,97.4823173526,98.007534677,95.1138845126,95.4111773377,1293447
2022-03-30 00:00:00+00:00,95.6093725545,97.1751147667,94.6283062316,96.7093560074,1223569
2022-03-31 00:00:00+00:00,94.5886671883,96.97691955,94.3508329282,95.8769360971,1318525
2022-04-01 00:00:00+00:00,93.9048936905,96.2832362914,93.2904885186,95.7084701628,497821
2022-04-04 00:00:00+00:00,94.301284124,94.8354202331,91.7049267847,93.4589544529,915296
2022-04-05 00:00:00+00:00,94.0039912989,96.491341269,93.3202178011,95.6192823153,481704
2022-04-06 00:00:00+00:00,88.7022692511,93.6472399088,88.286059296,92.6463540642,856190
2022-04-07 00:00:00+00:00,88.0680445576,88.8806449462,85.3725896099,88.7022692511,2274195
2022-04-08 00:00:00+00:00,86.8491439746,88.8410059029,86.581580432,88.0779543184,535342
2022-04-11 00:00:00+00:00,85.6599726742,88.5536228386,85.3527700883,85.8680776518,1195042
2022-04-12 00:00:00+00:00,87.2257148864,88.6031716428,86.0216789448,86.9086025397,621853
2022-04-13 00:00:00+00:00,93.0823835411,93.2805787578,88.1572324051,88.1572324051,802213
2022-04-14 00:00:00+00:00,96.124680118,96.4517022256,93.1517518669,93.7463375171,838767
2022-04-18 00:00:00+00:00,95.6093725545,98.3246470238,94.3706524499,96.0354922705,745416
2022-04-19 00:00:00+00:00,98.7408569789,99.7021037801,95.2030723602,96.0454020313,1223331
2022-04-20 00:00:00+00:00,98.126451807,101.0002824497,98.1165420462,99.3949011942,1128029
