date,Open,High,Low,Close,Volume
2025-01-07 14:30:00+00:00,227.895,228.37,225.82,226.59,59478.0
2025-01-07 14:45:00+00:00,226.63,226.735,225.87,225.97,40022.0
2025-01-07 15:00:00+00:00,225.74,225.805,223.745,224.33,43844.0
2025-01-07 15:15:00+00:00,224.255,224.81,223.92,224.025,31083.0
2025-01-07 15:30:00+00:00,223.985,224.115,222.15,222.625,43889.0
2025-01-07 15:45:00+00:00,222.55,223.945,222.185,223.91,26458.0
2025-01-07 16:00:00+00:00,223.915,224.115,223.355,223.695,27308.0
2025-01-07 16:15:00+00:00,223.67,224.29,223.39,223.985,30337.0
2025-01-07 16:30:00+00:00,223.98,224.185,223.25,223.595,23036.0
2025-01-07 16:45:00+00:00,223.62,223.965,222.82,222.92,11423.0
2025-01-07 17:00:00+00:00,222.95,223.25,222.765,223.215,10324.0
2025-01-07 17:15:00+00:00,223.21,223.33,222.66,222.94,13688.0
2025-01-07 17:30:00+00:00,222.95,223.305,222.62,222.69,12246.0
2025-01-07 17:45:00+00:00,222.68,223.11,222.44,222.97,10827.0
2025-01-07 18:00:00+00:00,222.96,223.39,222.9,223.33,16415.0
2025-01-07 18:15:00+00:00,223.33,223.77,223.13,223.42,34259.0
2025-01-07 18:30:00+00:00,223.405,223.405,222.94,223.035,14745.0
2025-01-07 18:45:00+00:00,223.035,223.325,222.91,223.065,12520.0
2025-01-07 19:00:00+00:00,223.055,223.44,223.035,223.22,13280.0
2025-01-07 19:15:00+00:00,223.215,223.36,222.98,223.33,19645.0
2025-01-07 19:30:00+00:00,223.305,223.355,222.54,223.01,16293.0
2025-01-07 19:45:00+00:00,222.98,223.07,222.54,222.625,13730.0
2025-01-07 20:00:00+00:00,222.625,222.66,222.0,222.08,16528.0
2025-01-07 20:15:00+00:00,222.14,222.185,221.735,221.895,19581.0
2025-01-07 20:30:00+00:00,221.9,222.335,221.455,221.865,41976.0
2025-01-07 20:45:00+00:00,221.865,222.35,221.74,222.13,90266.0
2025-01-08 14:30:00+00:00,223.07,223.19,222.14,222.97,29573.0
2025-01-08 14:45:00+00:00,222.96,223.095,221.865,222.575,33474.0
2025-01-08 15:00:00+00:00,222.54,222.82,220.785,220.84,30222.0
2025-01-08 15:15:00+00:00,220.835,221.24,220.245,220.675,31428.0
2025-01-08 15:30:00+00:00,220.77,222.145,220.76,221.27,20314.0
2025-01-08 15:45:00+00:00,221.27,221.765,220.975,221.555,20775.0
2025-01-08 16:00:00+00:00,221.555,221.62,220.91,221.21,16711.0
2025-01-08 16:15:00+00:00,221.2,221.825,221.04,221.53,20502.0
2025-01-08 16:30:00+00:00,221.52,222.735,221.49,222.385,19298.0
2025-01-08 16:45:00+00:00,222.385,222.6,222.17,222.345,23756.0
2025-01-08 17:00:00+00:00,222.31,222.34,221.22,221.265,18353.0
2025-01-08 17:15:00+00:00,221.27,221.525,220.45,220.55,17618.0
2025-01-08 17:30:00+00:00,220.55,221.23,220.31,221.18,14163.0
2025-01-08 17:45:00+00:00,221.175,221.7,220.685,221.57,10083.0
2025-01-08 18:00:00+00:00,221.555,222.525,221.49,222.38,16025.0
2025-01-08 18:15:00+00:00,222.39,223.1,222.345,222.9,20602.0
2025-01-08 18:30:00+00:00,222.9,223.17,222.555,223.055,15769.0
2025-01-08 18:45:00+00:00,223.045,223.055,221.64,222.215,16252.0
2025-01-08 19:00:00+00:00,222.22,222.96,221.915,222.58,16218.0
2025-01-08 19:15:00+00:00,222.585,223.505,222.56,223.36,17119.0
2025-01-08 19:30:00+00:00,223.33,223.33,221.965,222.145,14756.0
2025-01-08 19:45:00+00:00,222.14,222.385,221.815,221.93,11908.0
2025-01-08 20:00:00+00:00,221.96,222.04,221.48,221.485,9035.0
2025-01-08 20:15:00+00:00,221.49,221.965,221.49,221.795,10752.0
2025-01-08 20:30:00+00:00,221.795,221.89,221.28,221.725,18110.0
2025-01-08 20:45:00+00:00,221.73,222.37,221.425,222.04,61101.0
2025-01-09 14:30:00+00:00,222.04,222.04,222.04,222.04,0.0
2025-01-09 14:45:00+00:00,222.04,222.04,222.04,222.04,0.0
2025-01-09 15:00:00+00:00,222.04,222.04,222.04,222.04,0.0
2025-01-09 15:15:00+00:00,222.04,222.04,222.04,222.04,0.0
2025-01-09 15:30:00+00:00,222.04,222.04,222.04,222.04,0.0
2025-01-09 15:45:00+00:00,222.04,222.04,222.04,222.04,0.0
2025-01-09 16:00:00+00:00,222.04,222.04,222.04,222.04,0.0
2025-01-09 16:15:00+00:00,222.04,222.04,222.04,222.04,0.0
2025-01-09 16:30:00+00:00,222.04,222.04,222.04,222.04,0.0
2025-01-09 16:45:00+00:00,222.04,222.04,222.04,222.04,0.0
2025-01-09 17:00:00+00:00,222.04,222.04,222.04,222.04,0.0
2025-01-09 17:15:00+00:00,222.04,222.04,222.04,222.04,0.0
2025-01-09 17:30:00+00:00,222.04,222.04,222.04,222.04,0.0
2025-01-09 17:45:00+00:00,222.04,222.04,222.04,222.04,0.0
