date,Open,High,Low,Close,Volume
2025-06-27 13:30:00+00:00,119.31,119.4,117.71,117.85,3170.0
2025-06-27 13:35:00+00:00,117.92,118.43,117.86,118.43,1501.0
2025-06-27 13:40:00+00:00,118.16,118.325,117.99,118.23,1105.0
2025-06-27 13:45:00+00:00,118.44,118.515,118.305,118.31,585.0
2025-06-27 13:50:00+00:00,118.42,118.56,118.22,118.4,790.0
2025-06-27 13:55:00+00:00,118.235,118.455,117.98,118.04,1730.0
2025-06-27 14:00:00+00:00,118.22,118.63,118.1,118.63,2084.0
2025-06-27 14:05:00+00:00,118.6,118.61,118.365,118.43,873.0
2025-06-27 14:10:00+00:00,118.425,118.47,117.66,117.67,1941.0
2025-06-27 14:15:00+00:00,117.5,117.515,117.045,117.15,3525.0
2025-06-27 14:20:00+00:00,117.05,117.13,117.01,117.11,1329.0
2025-06-27 14:25:00+00:00,117.06,117.41,117.01,117.38,1927.0
2025-06-27 14:30:00+00:00,117.37,117.64,117.37,117.4,1368.0
2025-06-27 14:35:00+00:00,117.39,117.39,116.79,116.79,1482.0
2025-06-27 14:40:00+00:00,116.79,117.08,116.79,116.82,833.0
2025-06-27 14:45:00+00:00,116.825,116.97,116.39,116.44,1744.0
2025-06-27 14:50:00+00:00,116.465,116.515,116.26,116.36,1178.0
2025-06-27 14:55:00+00:00,116.36,116.555,116.33,116.5,3159.0
2025-06-27 15:00:00+00:00,116.505,116.615,116.3,116.325,746.0
2025-06-27 15:05:00+00:00,116.3,116.4,116.19,116.19,879.0
2025-06-27 15:10:00+00:00,116.16,116.48,116.16,116.355,1422.0
2025-06-27 15:15:00+00:00,116.36,116.39,116.21,116.21,1280.0
2025-06-27 15:20:00+00:00,116.2,116.295,116.15,116.255,287.0
2025-06-27 15:25:00+00:00,116.255,116.26,116.13,116.165,541.0
2025-06-27 15:30:00+00:00,116.125,116.125,115.82,115.94,2217.0
2025-06-27 15:35:00+00:00,115.905,116.23,115.9,116.06,1867.0
2025-06-27 15:40:00+00:00,116.16,116.23,116.11,116.155,909.0
2025-06-27 15:45:00+00:00,116.13,116.21,116.13,116.18,1412.0
2025-06-27 15:50:00+00:00,116.13,116.165,116.025,116.075,1233.0
2025-06-27 15:55:00+00:00,116.13,116.13,115.975,116.05,468.0
2025-06-27 16:00:00+00:00,115.97,115.97,115.85,115.86,647.0
2025-06-27 16:05:00+00:00,115.9,115.975,115.79,115.805,613.0
2025-06-27 16:10:00+00:00,115.77,115.84,115.575,115.575,882.0
2025-06-27 16:15:00+00:00,115.595,115.945,115.59,115.87,1125.0
2025-06-27 16:20:00+00:00,115.865,115.865,115.625,115.715,1084.0
2025-06-27 16:25:00+00:00,115.71,115.795,115.63,115.735,1314.0
2025-06-27 16:30:00+00:00,115.735,115.735,115.575,115.6,213.0
2025-06-27 16:35:00+00:00,115.595,115.635,115.295,115.405,599.0
2025-06-27 16:40:00+00:00,115.4,115.54,115.365,115.385,530.0
2025-06-27 16:45:00+00:00,115.4,115.52,115.39,115.455,390.0
2025-06-27 16:50:00+00:00,115.455,115.695,115.43,115.44,954.0
2025-06-27 16:55:00+00:00,115.365,115.38,115.26,115.34,450.0
2025-06-27 17:00:00+00:00,115.33,115.48,115.315,115.32,4189.0
2025-06-27 17:05:00+00:00,115.32,115.36,115.185,115.22,272.0
2025-06-27 17:10:00+00:00,115.235,115.235,115.0,115.02,222.0
2025-06-27 17:15:00+00:00,115.04,115.08,114.925,114.94,457.0
2025-06-27 17:20:00+00:00,114.925,114.955,114.79,114.79,332.0
2025-06-27 17:25:00+00:00,114.75,114.89,114.68,114.875,743.0
2025-06-27 17:30:00+00:00,114.85,114.92,114.755,114.89,230.0
2025-06-27 17:35:00+00:00,114.89,115.105,114.87,115.03,423.0
2025-06-27 17:40:00+00:00,115.0,115.0,114.785,114.795,128.0
2025-06-27 17:45:00+00:00,114.8,115.085,114.61,115.035,2865.0
2025-06-27 17:50:00+00:00,115.025,115.23,114.99,115.0,901.0
2025-06-27 17:55:00+00:00,115.01,115.27,114.94,115.25,820.0
2025-06-27 18:00:00+00:00,115.21,115.415,115.18,115.39,391.0
2025-06-27 18:05:00+00:00,115.41,115.42,115.16,115.325,104.0
2025-06-27 18:10:00+00:00,115.325,115.585,115.325,115.54,524.0
2025-06-27 18:15:00+00:00,115.52,115.535,115.395,115.485,641.0
2025-06-27 18:20:00+00:00,115.5,115.525,115.29,115.39,33.0
2025-06-27 18:25:00+00:00,115.355,115.495,115.31,115.31,397.0
2025-06-27 18:30:00+00:00,115.265,115.29,115.145,115.145,271.0
2025-06-27 18:35:00+00:00,115.145,115.25,115.145,115.215,384.0
2025-06-27 18:40:00+00:00,115.215,115.295,115.21,115.25,539.0
2025-06-27 18:45:00+00:00,115.24,115.4,115.24,115.365,1370.0
2025-06-27 18:50:00+00:00,115.365,115.685,115.365,115.685,325.0
2025-06-27 18:55:00+00:00,115.68,115.7,115.575,115.7,674.0
2025-06-27 19:00:00+00:00,115.73,115.79,115.67,115.68,769.0
2025-06-27 19:05:00+00:00,115.68,115.755,115.455,115.47,280.0
2025-06-27 19:10:00+00:00,115.52,115.565,115.47,115.55,641.0
2025-06-27 19:15:00+00:00,115.555,115.575,115.465,115.475,256.0
2025-06-27 19:20:00+00:00,115.475,115.555,115.385,115.48,785.0
2025-06-27 19:25:00+00:00,115.495,115.54,115.45,115.525,400.0
2025-06-27 19:30:00+00:00,115.57,115.645,115.44,115.45,1815.0
2025-06-27 19:35:00+00:00,115.45,115.62,115.445,115.62,1388.0
2025-06-27 19:40:00+00:00,115.625,115.715,115.58,115.705,1334.0
2025-06-27 19:45:00+00:00,115.705,115.78,115.565,115.565,1485.0
2025-06-27 19:50:00+00:00,115.79,115.97,115.65,115.93,5704.0
2025-06-27 19:55:00+00:00,115.91,116.12,115.8,116.12,6598.0
2025-06-30 13:30:00+00:00,116.67,116.79,115.84,115.905,1471.0
2025-06-30 13:35:00+00:00,115.71,116.35,115.71,115.93,1830.0
2025-06-30 13:40:00+00:00,116.045,116.39,116.045,116.39,748.0
2025-06-30 13:45:00+00:00,116.42,116.42,116.22,116.315,1102.0
2025-06-30 13:50:00+00:00,116.43,116.62,116.33,116.61,1550.0
2025-06-30 13:55:00+00:00,116.5,116.55,116.49,116.54,154.0
2025-06-30 14:00:00+00:00,116.525,116.905,116.485,116.905,1011.0
2025-06-30 14:05:00+00:00,116.905,116.905,116.49,116.49,422.0
2025-06-30 14:10:00+00:00,116.47,116.61,116.45,116.585,512.0
2025-06-30 14:15:00+00:00,116.585,116.685,116.46,116.685,819.0
2025-06-30 14:20:00+00:00,116.675,116.73,116.57,116.71,1211.0
2025-06-30 14:25:00+00:00,116.71,116.84,116.71,116.8,624.0
2025-06-30 14:30:00+00:00,116.765,116.965,116.76,116.95,816.0
2025-06-30 14:35:00+00:00,117.02,117.1,116.96,117.03,232.0
2025-06-30 14:40:00+00:00,117.025,117.155,117.0,117.055,911.0
2025-06-30 14:45:00+00:00,117.06,117.26,117.05,117.195,366.0
2025-06-30 14:50:00+00:00,117.17,117.28,117.145,117.145,838.0
2025-06-30 14:55:00+00:00,117.155,117.24,117.1,117.165,726.0
2025-06-30 15:00:00+00:00,117.165,117.37,117.16,117.285,687.0
2025-06-30 15:05:00+00:00,117.305,117.535,117.295,117.5,913.0
2025-06-30 15:10:00+00:00,117.44,117.515,117.405,117.425,545.0
2025-06-30 15:15:00+00:00,117.445,117.615,117.415,117.615,548.0
2025-06-30 15:20:00+00:00,117.695,117.885,117.68,117.8,1632.0
2025-06-30 15:25:00+00:00,117.735,117.76,117.68,117.68,1170.0
2025-06-30 15:30:00+00:00,117.7,117.785,117.54,117.6,785.0
2025-06-30 15:35:00+00:00,117.58,117.635,117.56,117.615,512.0
2025-06-30 15:40:00+00:00,117.615,117.655,117.54,117.545,745.0
2025-06-30 15:45:00+00:00,117.555,117.665,117.545,117.665,345.0
2025-06-30 15:50:00+00:00,117.64,117.68,117.62,117.625,481.0
2025-06-30 15:55:00+00:00,117.63,117.755,117.625,117.74,233.0
2025-06-30 16:00:00+00:00,117.755,117.845,117.715,117.75,784.0
2025-06-30 16:05:00+00:00,117.765,117.855,117.755,117.845,480.0
2025-06-30 16:10:00+00:00,117.825,117.845,117.765,117.83,439.0
2025-06-30 16:15:00+00:00,117.79,118.0,117.79,117.915,470.0
2025-06-30 16:20:00+00:00,117.915,118.065,117.89,118.045,435.0
2025-06-30 16:25:00+00:00,118.07,118.14,118.06,118.075,612.0
2025-06-30 16:30:00+00:00,118.075,118.15,118.075,118.125,333.0
