date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,4.17,4.17,4.16,4.17,248.0
2025-07-07 13:35:00+00:00,4.17,4.17,4.17,4.17,4.0
2025-07-07 13:40:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-07-07 13:45:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-07-07 13:50:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-07-07 13:55:00+00:00,4.17,4.17,4.16,4.16,1.0
2025-07-07 14:00:00+00:00,4.175,4.19,4.17,4.185,169.0
2025-07-07 14:05:00+00:00,4.185,4.2,4.185,4.2,13.0
2025-07-07 14:10:00+00:00,4.195,4.2,4.18,4.18,8.0
2025-07-07 14:15:00+00:00,4.185,4.19,4.175,4.18,27.0
2025-07-07 14:20:00+00:00,4.18,4.185,4.155,4.155,0.0
2025-07-07 14:25:00+00:00,4.155,4.155,4.14,4.145,85.0
2025-07-07 14:30:00+00:00,4.15,4.15,4.14,4.145,12.0
2025-07-07 14:35:00+00:00,4.145,4.145,4.13,4.135,3.0
2025-07-07 14:40:00+00:00,4.14,4.155,4.14,4.155,8.0
2025-07-07 14:45:00+00:00,4.155,4.155,4.15,4.155,1.0
2025-07-07 14:50:00+00:00,4.15,4.155,4.14,4.145,4.0
2025-07-07 14:55:00+00:00,4.145,4.145,4.125,4.125,100.0
2025-07-07 15:00:00+00:00,4.125,4.125,4.12,4.12,0.0
2025-07-07 15:05:00+00:00,4.12,4.12,4.115,4.115,84.0
2025-07-07 15:10:00+00:00,4.115,4.115,4.115,4.115,2.0
2025-07-07 15:15:00+00:00,4.115,4.115,4.105,4.105,79.0
2025-07-07 15:20:00+00:00,4.105,4.105,4.105,4.105,0.0
2025-07-07 15:25:00+00:00,4.105,4.105,4.075,4.085,88.0
2025-07-07 15:30:00+00:00,4.09,4.095,4.08,4.095,0.0
2025-07-07 15:35:00+00:00,4.09,4.095,4.08,4.09,4.0
2025-07-07 15:40:00+00:00,4.09,4.09,4.08,4.08,0.0
2025-07-07 15:45:00+00:00,4.085,4.085,4.08,4.085,0.0
2025-07-07 15:50:00+00:00,4.08,4.085,4.06,4.065,184.0
2025-07-07 15:55:00+00:00,4.065,4.07,4.06,4.065,82.0
2025-07-07 16:00:00+00:00,4.065,4.075,4.065,4.075,0.0
2025-07-07 16:05:00+00:00,4.075,4.075,4.075,4.075,88.0
2025-07-07 16:10:00+00:00,4.075,4.08,4.075,4.08,5.0
2025-07-07 16:15:00+00:00,4.08,4.08,4.07,4.07,1.0
2025-07-07 16:20:00+00:00,4.075,4.075,4.055,4.055,0.0
2025-07-07 16:25:00+00:00,4.055,4.055,4.05,4.055,187.0
2025-07-07 16:30:00+00:00,4.055,4.06,4.055,4.06,13.0
2025-07-07 16:35:00+00:00,4.06,4.06,4.04,4.045,93.0
2025-07-07 16:40:00+00:00,4.045,4.05,4.045,4.045,118.0
2025-07-07 16:45:00+00:00,4.045,4.055,4.045,4.055,610.0
2025-07-07 16:50:00+00:00,4.055,4.055,4.05,4.05,0.0
2025-07-07 16:55:00+00:00,4.055,4.055,4.045,4.045,1.0
2025-07-07 17:00:00+00:00,4.045,4.045,4.045,4.045,8.0
2025-07-07 17:05:00+00:00,4.045,4.045,4.045,4.045,0.0
2025-07-07 17:10:00+00:00,4.045,4.055,4.045,4.055,0.0
2025-07-07 17:15:00+00:00,4.055,4.055,4.055,4.055,5.0
2025-07-07 17:20:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-07-07 17:25:00+00:00,4.055,4.055,4.055,4.055,0.0
2025-07-07 17:30:00+00:00,4.055,4.055,4.045,4.045,101.0
2025-07-07 17:35:00+00:00,4.045,4.045,4.045,4.045,1.0
2025-07-07 17:40:00+00:00,4.045,4.065,4.045,4.065,109.0
2025-07-07 17:45:00+00:00,4.065,4.065,4.055,4.055,0.0
2025-07-07 17:50:00+00:00,4.055,4.055,4.045,4.045,0.0
2025-07-07 17:55:00+00:00,4.045,4.045,4.045,4.045,0.0
2025-07-07 18:00:00+00:00,4.045,4.05,4.045,4.045,9.0
2025-07-07 18:05:00+00:00,4.045,4.05,4.045,4.05,4.0
2025-07-07 18:10:00+00:00,4.045,4.05,4.045,4.045,0.0
2025-07-07 18:15:00+00:00,4.05,4.05,4.035,4.035,29.0
2025-07-07 18:20:00+00:00,4.035,4.035,4.025,4.025,0.0
2025-07-07 18:25:00+00:00,4.025,4.03,4.025,4.025,244.0
2025-07-07 18:30:00+00:00,4.025,4.025,4.025,4.025,0.0
2025-07-07 18:35:00+00:00,4.025,4.035,4.025,4.035,0.0
2025-07-07 18:40:00+00:00,4.035,4.05,4.035,4.045,21.0
2025-07-07 18:45:00+00:00,4.05,4.05,4.045,4.05,0.0
2025-07-07 18:50:00+00:00,4.045,4.05,4.045,4.045,0.0
2025-07-07 18:55:00+00:00,4.05,4.05,4.045,4.05,95.0
2025-07-07 19:00:00+00:00,4.045,4.05,4.045,4.045,0.0
2025-07-07 19:05:00+00:00,4.045,4.05,4.045,4.05,55.0
2025-07-07 19:10:00+00:00,4.05,4.06,4.045,4.055,189.0
2025-07-07 19:15:00+00:00,4.055,4.06,4.055,4.055,25.0
2025-07-07 19:20:00+00:00,4.055,4.06,4.05,4.055,87.0
2025-07-07 19:25:00+00:00,4.05,4.05,4.04,4.045,0.0
2025-07-07 19:30:00+00:00,4.045,4.045,4.04,4.045,131.0
2025-07-07 19:35:00+00:00,4.045,4.045,4.045,4.045,0.0
2025-07-07 19:40:00+00:00,4.045,4.045,4.035,4.035,100.0
2025-07-07 19:45:00+00:00,4.035,4.035,4.035,4.035,16.0
2025-07-07 19:50:00+00:00,4.035,4.04,4.015,4.025,805.0
2025-07-07 19:55:00+00:00,4.025,4.035,4.025,4.03,106.0
2025-07-08 13:30:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-07-08 13:35:00+00:00,4.03,4.045,4.03,4.045,14.0
2025-07-08 13:40:00+00:00,4.045,4.045,4.045,4.045,0.0
2025-07-08 13:45:00+00:00,4.045,4.05,4.04,4.04,101.0
2025-07-08 13:50:00+00:00,4.05,4.05,4.05,4.05,50.0
2025-07-08 13:55:00+00:00,4.05,4.05,4.045,4.045,204.0
2025-07-08 14:00:00+00:00,4.05,4.055,4.01,4.015,654.0
2025-07-08 14:05:00+00:00,4.015,4.02,4.005,4.015,350.0
2025-07-08 14:10:00+00:00,4.01,4.04,4.01,4.04,130.0
2025-07-08 14:15:00+00:00,4.035,4.05,4.035,4.045,0.0
