date,Open,High,Low,Close,Volume
2023-08-28 14:00:00+00:00,81.85,82.0,81.48,81.56,2567.0
2023-08-28 15:00:00+00:00,81.54,81.6,81.4,81.56,3238.0
2023-08-28 16:00:00+00:00,81.58,81.9,81.54,81.9,5851.0
2023-08-28 17:00:00+00:00,81.9,82.02,81.61,81.63,2231.0
2023-08-28 18:00:00+00:00,81.63,81.63,81.395,81.495,2588.0
2023-08-28 19:00:00+00:00,81.5,81.555,81.265,81.29,10932.0
2023-08-29 14:00:00+00:00,81.33,82.21,81.33,81.97,4049.0
2023-08-29 15:00:00+00:00,81.98,82.39,81.785,82.36,6230.0
2023-08-29 16:00:00+00:00,82.39,82.62,82.39,82.525,4172.0
2023-08-29 17:00:00+00:00,82.565,82.82,82.565,82.7,5647.0
2023-08-29 18:00:00+00:00,82.74,82.74,82.45,82.54,4661.0
2023-08-29 19:00:00+00:00,82.555,83.14,82.5,83.1,9091.0
2023-08-30 14:00:00+00:00,83.25,83.285,82.68,82.79,4557.0
2023-08-30 15:00:00+00:00,82.8,82.88,82.57,82.815,4207.0
2023-08-30 16:00:00+00:00,82.77,82.89,82.59,82.68,2466.0
2023-08-30 17:00:00+00:00,82.68,82.77,82.6,82.68,3849.0
2023-08-30 18:00:00+00:00,82.68,82.75,82.51,82.71,3558.0
2023-08-30 19:00:00+00:00,82.7,82.91,82.43,82.905,8906.0
2023-08-31 14:00:00+00:00,83.26,83.355,82.97,83.295,3974.0
2023-08-31 15:00:00+00:00,83.325,83.41,83.19,83.275,2811.0
2023-08-31 16:00:00+00:00,83.275,83.305,82.67,82.81,2636.0
2023-08-31 17:00:00+00:00,82.81,83.07,82.74,83.06,2420.0
2023-08-31 18:00:00+00:00,83.06,83.295,82.865,82.865,4088.0
2023-08-31 19:00:00+00:00,82.845,82.98,82.72,82.825,19794.0
2023-09-01 14:00:00+00:00,83.48,83.52,83.025,83.065,5923.0
2023-09-01 15:00:00+00:00,83.065,83.065,82.36,82.42,2314.0
2023-09-01 16:00:00+00:00,82.47,82.49,82.3,82.355,3152.0
2023-09-01 17:00:00+00:00,82.355,82.46,82.25,82.4,4907.0
