date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,69.7478144818,70.3527733955,68.4225831607,69.3078583812,17866020
2022-01-07 00:00:00+00:00,73.4223240299,73.7131823054,68.6134672071,70.8336853773,23887705
2022-01-14 00:00:00+00:00,75.1383878557,75.3662268383,72.1619381691,73.4223240299,21959454
2022-01-21 00:00:00+00:00,72.3558436861,75.3225980969,72.3364531344,74.8475295802,24600159
2022-01-28 00:00:00+00:00,70.0774538608,73.0635988233,67.5082057599,71.3184491699,29115501
2022-02-04 00:00:00+00:00,68.4777333452,71.0954578253,67.9251026216,69.7865955852,14084462
2022-02-11 00:00:00+00:00,69.7090333784,71.638393273,68.0656841214,68.9721924136,11112026
2022-02-18 00:00:00+00:00,70.1550160676,72.6660925134,69.1612502928,69.7575097577,14197269
2022-02-25 00:00:00+00:00,68.6813341381,70.3731597743,64.9902456683,69.999891654,12294100
2022-03-04 00:00:00+00:00,75.4680272347,75.5746752691,66.6384425632,67.6730254494,22138423
2022-03-11 00:00:00+00:00,75.2644264418,79.0068029208,73.6065342711,76.7671941989,24985572
2022-03-18 00:00:00+00:00,77.5331209913,78.1148375424,73.3156759955,75.4001603038,19440323
2022-03-25 00:00:00+00:00,80.5508734274,80.7257095207,76.563593406,76.8059753023,16942418
2022-04-01 00:00:00+00:00,75.9565694202,81.8038654293,75.3252168611,80.6188652414,14267382
2022-04-08 00:00:00+00:00,72.9163640202,78.6859550989,71.7022244834,76.1022661647,12199705
2022-04-15 00:00:00+00:00,74.1887822547,74.4704626272,72.217019647,72.4209950892,8901485
2022-04-22 00:00:00+00:00,72.6152574151,77.5398073762,72.382142624,73.8973887659,10437372
2022-04-29 00:00:00+00:00,71.1194375058,74.033372394,67.7489861517,72.1587409492,21480616
2022-05-06 00:00:00+00:00,70.303535737,73.1591919275,68.74943713,71.4302572272,10849566
2022-05-13 00:00:00+00:00,67.3216090347,69.6236175965,65.1070185197,69.3710765728,12734064
2022-05-20 00:00:00+00:00,66.8553794526,69.7984536898,65.6023874507,67.0690680111,12829736
2022-05-27 00:00:00+00:00,69.1962404795,69.6333307128,65.4761169389,67.4575926629,7894007
2022-06-03 00:00:00+00:00,73.0232082994,74.3539052317,68.0015271753,68.5260354552,11676399
2022-06-10 00:00:00+00:00,67.758699268,74.2810568595,67.6712812213,73.8099707192,9684998
2022-06-17 00:00:00+00:00,65.514969404,67.7004205702,64.786485682,66.1366088469,11129844
2022-06-24 00:00:00+00:00,68.7019465666,69.0328995537,65.6065627457,66.6611171267,12436282
2022-07-01 00:00:00+00:00,69.5974664142,70.5221879959,66.9011729601,69.3541186295,10845813
2022-07-08 00:00:00+00:00,70.2593723885,70.3956471479,67.2321259472,68.58513963,12536491
2022-07-15 00:00:00+00:00,69.1205047562,70.8434070717,66.7210955994,69.7045394394,9410575
2022-07-22 00:00:00+00:00,72.0309442608,72.9556658425,69.315182984,69.7240072622,10645396
2022-07-29 00:00:00+00:00,76.7713591061,77.1996512071,71.88493559,72.3326955138,12910354
2022-08-05 00:00:00+00:00,77.8907589155,77.9394284725,74.8927142085,76.2457278912,8158513
2022-08-12 00:00:00+00:00,79.0880300161,80.1976959142,76.995239068,78.3482527507,10124487
2022-08-19 00:00:00+00:00,79.4968542943,80.6065201924,77.5792737512,78.0757032319,7737881
2022-08-26 00:00:00+00:00,77.3164581437,79.8180733701,77.2677885868,78.6305361809,7341327
2022-09-02 00:00:00+00:00,72.0893477291,77.3845955234,71.0672870335,76.6740199922,9189071
