date,Open,High,Low,Close,Volume
2025-07-07 13:30:00+00:00,56.825,56.85,56.745,56.85,281.0
2025-07-07 13:35:00+00:00,56.85,56.85,56.775,56.775,300.0
2025-07-07 13:40:00+00:00,56.78,56.795,56.77,56.795,137.0
2025-07-07 13:45:00+00:00,56.8,56.93,56.8,56.93,1020.0
2025-07-07 13:50:00+00:00,57.04,57.04,56.935,56.965,480.0
2025-07-07 13:55:00+00:00,56.905,56.955,56.845,56.94,326.0
2025-07-07 14:00:00+00:00,56.955,56.965,56.805,56.82,240.0
2025-07-07 14:05:00+00:00,56.84,56.885,56.795,56.82,739.0
2025-07-07 14:10:00+00:00,56.82,56.82,56.68,56.71,1042.0
2025-07-07 14:15:00+00:00,56.73,56.75,56.635,56.67,656.0
2025-07-07 14:20:00+00:00,56.67,56.69,56.58,56.58,538.0
2025-07-07 14:25:00+00:00,56.58,56.6,56.56,56.57,580.0
2025-07-07 14:30:00+00:00,56.58,56.61,56.395,56.4,1431.0
2025-07-07 14:35:00+00:00,56.4,56.48,56.38,56.475,616.0
2025-07-07 14:40:00+00:00,56.495,56.54,56.46,56.47,750.0
2025-07-07 14:45:00+00:00,56.51,56.565,56.505,56.51,1155.0
2025-07-07 14:50:00+00:00,56.52,56.545,56.435,56.5,1291.0
2025-07-07 14:55:00+00:00,56.5,56.5,56.3,56.31,686.0
2025-07-07 15:00:00+00:00,56.34,56.34,56.26,56.27,635.0
2025-07-07 15:05:00+00:00,56.275,56.275,56.19,56.195,305.0
2025-07-07 15:10:00+00:00,56.195,56.2,56.08,56.11,120.0
2025-07-07 15:15:00+00:00,56.11,56.12,56.035,56.055,450.0
2025-07-07 15:20:00+00:00,56.035,56.035,55.995,56.0,106.0
2025-07-07 15:25:00+00:00,55.995,56.04,55.995,56.04,194.0
2025-07-07 15:30:00+00:00,56.005,56.075,56.005,56.015,198.0
2025-07-07 15:35:00+00:00,56.015,56.03,55.91,55.93,386.0
2025-07-07 15:40:00+00:00,55.93,55.945,55.91,55.925,691.0
2025-07-07 15:45:00+00:00,55.925,55.995,55.845,55.845,24.0
2025-07-07 15:50:00+00:00,55.825,55.825,55.755,55.775,339.0
2025-07-07 15:55:00+00:00,55.8,55.895,55.8,55.87,348.0
2025-07-07 16:00:00+00:00,55.87,55.925,55.835,55.835,658.0
2025-07-07 16:05:00+00:00,55.835,55.855,55.775,55.775,114.0
2025-07-07 16:10:00+00:00,55.775,55.78,55.735,55.735,899.0
2025-07-07 16:15:00+00:00,55.74,55.74,55.565,55.58,367.0
2025-07-07 16:20:00+00:00,55.58,55.585,55.28,55.445,258.0
2025-07-07 16:25:00+00:00,55.425,55.475,55.33,55.475,0.0
2025-07-07 16:30:00+00:00,55.495,55.53,55.375,55.51,1502.0
2025-07-07 16:35:00+00:00,55.495,55.58,55.37,55.49,1321.0
2025-07-07 16:40:00+00:00,55.49,55.515,55.435,55.45,694.0
2025-07-07 16:45:00+00:00,55.45,55.455,55.345,55.405,572.0
2025-07-07 16:50:00+00:00,55.425,55.425,55.365,55.365,9.0
2025-07-07 16:55:00+00:00,55.365,55.39,55.345,55.355,501.0
2025-07-07 17:00:00+00:00,55.355,55.39,55.355,55.365,295.0
2025-07-07 17:05:00+00:00,55.365,55.425,55.305,55.42,144.0
2025-07-07 17:10:00+00:00,55.415,55.45,55.33,55.42,403.0
2025-07-07 17:15:00+00:00,55.435,55.485,55.34,55.46,199.0
2025-07-07 17:20:00+00:00,55.475,55.495,55.44,55.465,188.0
2025-07-07 17:25:00+00:00,55.45,55.455,55.385,55.42,271.0
2025-07-07 17:30:00+00:00,55.435,55.55,55.435,55.495,338.0
2025-07-07 17:35:00+00:00,55.47,55.47,55.36,55.395,430.0
2025-07-07 17:40:00+00:00,55.415,55.455,55.39,55.435,274.0
2025-07-07 17:45:00+00:00,55.435,55.48,55.355,55.48,273.0
2025-07-07 17:50:00+00:00,55.47,55.47,55.34,55.44,437.0
2025-07-07 17:55:00+00:00,55.44,55.5,55.43,55.495,1521.0
2025-07-07 18:00:00+00:00,55.49,55.555,55.49,55.55,629.0
2025-07-07 18:05:00+00:00,55.555,55.605,55.54,55.59,776.0
2025-07-07 18:10:00+00:00,55.59,55.61,55.555,55.56,519.0
2025-07-07 18:15:00+00:00,55.555,55.555,55.315,55.315,178.0
2025-07-07 18:20:00+00:00,55.33,55.33,55.21,55.265,894.0
2025-07-07 18:25:00+00:00,55.29,55.32,55.2,55.2,11.0
2025-07-07 18:30:00+00:00,55.2,55.23,55.18,55.22,428.0
2025-07-07 18:35:00+00:00,55.22,55.305,55.21,55.305,105.0
2025-07-07 18:40:00+00:00,55.295,55.38,55.28,55.38,933.0
2025-07-07 18:45:00+00:00,55.375,55.4,55.375,55.39,431.0
2025-07-07 18:50:00+00:00,55.39,55.415,55.39,55.4,467.0
2025-07-07 18:55:00+00:00,55.41,55.48,55.41,55.475,829.0
2025-07-07 19:00:00+00:00,55.475,55.48,55.415,55.415,396.0
2025-07-07 19:05:00+00:00,55.42,55.42,55.3,55.31,202.0
2025-07-07 19:10:00+00:00,55.305,55.36,55.305,55.36,115.0
2025-07-07 19:15:00+00:00,55.36,55.37,55.33,55.36,18.0
2025-07-07 19:20:00+00:00,55.35,55.4,55.35,55.39,207.0
2025-07-07 19:25:00+00:00,55.385,55.395,55.36,55.39,650.0
2025-07-07 19:30:00+00:00,55.39,55.415,55.365,55.39,718.0
2025-07-07 19:35:00+00:00,55.39,55.415,55.36,55.41,1769.0
2025-07-07 19:40:00+00:00,55.41,55.41,55.37,55.39,1477.0
2025-07-07 19:45:00+00:00,55.4,55.445,55.38,55.445,909.0
2025-07-07 19:50:00+00:00,55.43,55.505,55.41,55.505,2266.0
2025-07-07 19:55:00+00:00,55.51,55.61,55.505,55.54,4040.0
2025-07-08 13:30:00+00:00,55.54,55.64,55.265,55.265,438.0
2025-07-08 13:35:00+00:00,55.36,55.36,55.27,55.34,925.0
2025-07-08 13:40:00+00:00,55.365,55.475,55.365,55.395,610.0
2025-07-08 13:45:00+00:00,55.44,55.465,55.41,55.465,315.0
2025-07-08 13:50:00+00:00,55.49,55.5,55.45,55.5,782.0
2025-07-08 13:55:00+00:00,55.49,55.49,55.38,55.38,836.0
2025-07-08 14:00:00+00:00,55.36,55.415,55.245,55.245,494.0
2025-07-08 14:05:00+00:00,55.275,55.29,55.145,55.145,708.0
2025-07-08 14:10:00+00:00,55.195,55.215,55.09,55.09,1060.0
2025-07-08 14:15:00+00:00,55.16,55.245,55.105,55.205,226.0
2025-07-08 14:20:00+00:00,55.235,55.245,54.965,54.965,182.0
2025-07-08 14:25:00+00:00,54.97,55.12,54.96,55.025,101.0
2025-07-08 14:30:00+00:00,55.025,55.06,54.97,54.995,729.0
2025-07-08 14:35:00+00:00,55.005,55.145,54.98,55.075,243.0
2025-07-08 14:40:00+00:00,55.075,55.08,54.91,54.91,840.0
2025-07-08 14:45:00+00:00,54.915,55.09,54.865,54.87,205.0
2025-07-08 14:50:00+00:00,54.86,54.955,54.82,54.82,401.0
2025-07-08 14:55:00+00:00,54.82,54.835,54.71,54.8,566.0
2025-07-08 15:00:00+00:00,54.825,55.08,54.82,54.88,687.0
2025-07-08 15:05:00+00:00,54.885,55.015,54.88,55.01,904.0
2025-07-08 15:10:00+00:00,55.03,55.205,55.03,55.16,452.0
2025-07-08 15:15:00+00:00,55.155,55.16,55.115,55.12,855.0
