date,Open,High,Low,Close,Volume
2023-08-28 14:00:00+00:00,14.81,14.825,14.705,14.825,4425.0
2023-08-28 15:00:00+00:00,14.825,14.935,14.785,14.91,6729.0
2023-08-28 16:00:00+00:00,14.905,14.935,14.855,14.89,6825.0
2023-08-28 17:00:00+00:00,14.89,14.89,14.835,14.835,4444.0
2023-08-28 18:00:00+00:00,14.835,14.885,14.835,14.85,6285.0
2023-08-28 19:00:00+00:00,14.85,14.93,14.85,14.91,11398.0
2023-08-29 14:00:00+00:00,14.915,15.065,14.895,14.965,16636.0
2023-08-29 15:00:00+00:00,14.965,15.045,14.915,15.005,6887.0
2023-08-29 16:00:00+00:00,15.01,15.035,14.855,14.86,4827.0
2023-08-29 17:00:00+00:00,14.865,14.895,14.825,14.89,5145.0
2023-08-29 18:00:00+00:00,14.89,14.965,14.89,14.965,4734.0
2023-08-29 19:00:00+00:00,14.965,15.025,14.935,15.02,8574.0
2023-08-30 14:00:00+00:00,15.16,15.23,15.095,15.205,3127.0
2023-08-30 15:00:00+00:00,15.21,15.21,15.075,15.135,3925.0
2023-08-30 16:00:00+00:00,15.135,15.135,15.0,15.11,2882.0
2023-08-30 17:00:00+00:00,15.11,15.125,15.055,15.12,2141.0
2023-08-30 18:00:00+00:00,15.12,15.135,15.045,15.095,1944.0
2023-08-30 19:00:00+00:00,15.095,15.095,15.015,15.07,6705.0
2023-08-31 14:00:00+00:00,15.06,15.085,14.92,14.925,1753.0
2023-08-31 15:00:00+00:00,14.925,14.94,14.755,14.835,2800.0
2023-08-31 16:00:00+00:00,14.84,14.93,14.83,14.925,2883.0
2023-08-31 17:00:00+00:00,14.925,14.955,14.89,14.91,1811.0
2023-08-31 18:00:00+00:00,14.91,14.965,14.895,14.905,1730.0
2023-08-31 19:00:00+00:00,14.905,14.925,14.845,14.875,5860.0
2023-09-01 14:00:00+00:00,14.92,14.945,14.775,14.9,4587.0
2023-09-01 15:00:00+00:00,14.9,14.935,14.855,14.92,1500.0
2023-09-01 16:00:00+00:00,14.92,14.955,14.825,14.85,1738.0
2023-09-01 17:00:00+00:00,14.85,14.86,14.77,14.815,3847.0
2023-09-01 18:00:00+00:00,14.815,14.85,14.81,14.825,2163.0
2023-09-01 19:00:00+00:00,14.825,14.83,14.755,14.77,4249.0
2023-09-04 14:00:00+00:00,14.77,14.77,14.77,14.77,0.0
2023-09-04 15:00:00+00:00,14.77,14.77,14.77,14.77,0.0
2023-09-04 16:00:00+00:00,14.77,14.77,14.77,14.77,0.0
2023-09-04 17:00:00+00:00,14.77,14.77,14.77,14.77,0.0
2023-09-04 18:00:00+00:00,14.77,14.77,14.77,14.77,0.0
2023-09-04 19:00:00+00:00,14.77,14.77,14.77,14.77,0.0
2023-09-05 14:00:00+00:00,14.685,14.695,14.395,14.43,6608.0
2023-09-05 15:00:00+00:00,14.43,14.475,14.375,14.46,5086.0
2023-09-05 16:00:00+00:00,14.465,14.535,14.455,14.46,870.0
2023-09-05 17:00:00+00:00,14.46,14.48,14.425,14.455,366.0
2023-09-05 18:00:00+00:00,14.455,14.495,14.445,14.475,651.0
2023-09-05 19:00:00+00:00,14.475,14.49,14.425,14.445,4581.0
2023-09-06 14:00:00+00:00,14.425,14.525,14.345,14.41,2402.0
2023-09-06 15:00:00+00:00,14.41,14.415,14.315,14.375,2075.0
2023-09-06 16:00:00+00:00,14.385,14.395,14.34,14.385,1161.0
2023-09-06 17:00:00+00:00,14.385,14.425,14.375,14.395,849.0
2023-09-06 18:00:00+00:00,14.395,14.4,14.325,14.345,1148.0
2023-09-06 19:00:00+00:00,14.345,14.375,14.335,14.365,2647.0
2023-09-07 14:00:00+00:00,14.44,14.46,14.37,14.42,3648.0
2023-09-07 15:00:00+00:00,14.42,14.475,14.405,14.46,2451.0
2023-09-07 16:00:00+00:00,14.46,14.46,14.405,14.415,2067.0
2023-09-07 17:00:00+00:00,14.415,14.425,14.37,14.415,1862.0
