date,Open,High,Low,Close,Volume
2025-04-14 14:00:00+00:00,81.865,82.65,81.07,81.1,15116.0
2025-04-14 15:00:00+00:00,80.99,81.16,79.055,79.7,15693.0
2025-04-14 16:00:00+00:00,79.62,80.995,79.34,80.455,8344.0
2025-04-14 17:00:00+00:00,80.58,81.43,80.52,80.525,4001.0
2025-04-14 18:00:00+00:00,80.525,81.08,80.525,80.86,14226.0
2025-04-14 19:00:00+00:00,80.86,81.725,80.855,80.93,21829.0
2025-04-15 14:00:00+00:00,84.115,84.84,82.12,83.38,26298.0
2025-04-15 15:00:00+00:00,83.305,83.91,83.035,83.21,10801.0
2025-04-15 16:00:00+00:00,83.265,83.91,82.64,82.82,8441.0
2025-04-15 17:00:00+00:00,82.74,83.465,82.25,83.14,8730.0
2025-04-15 18:00:00+00:00,83.11,83.61,82.94,83.375,9295.0
2025-04-15 19:00:00+00:00,83.34,83.51,82.435,82.59,42169.0
2025-04-16 14:00:00+00:00,78.5,80.57,78.41,80.435,30785.0
2025-04-16 15:00:00+00:00,80.395,81.8,80.07,81.32,9002.0
2025-04-16 16:00:00+00:00,81.38,81.73,81.04,81.19,14368.0
2025-04-16 17:00:00+00:00,80.99,81.2,79.04,79.305,12864.0
2025-04-16 18:00:00+00:00,79.31,80.29,78.385,78.45,32815.0
2025-04-16 19:00:00+00:00,78.48,80.655,77.89,80.53,56100.0
2025-04-17 14:00:00+00:00,80.7,81.55,79.67,80.765,20732.0
2025-04-17 15:00:00+00:00,80.565,82.33,80.43,81.8,20836.0
2025-04-17 16:00:00+00:00,82.195,84.685,81.785,84.47,28635.0
2025-04-17 17:00:00+00:00,84.57,85.105,84.14,84.95,25618.0
2025-04-17 18:00:00+00:00,85.015,86.08,84.89,84.98,44686.0
2025-04-17 19:00:00+00:00,85.08,85.08,84.0,84.03,69547.0
2025-04-18 14:00:00+00:00,84.03,84.03,84.03,84.03,0.0
2025-04-18 15:00:00+00:00,84.03,84.03,84.03,84.03,0.0
2025-04-18 16:00:00+00:00,84.03,84.03,84.03,84.03,0.0
2025-04-18 17:00:00+00:00,84.03,84.03,84.03,84.03,0.0
2025-04-18 18:00:00+00:00,84.03,84.03,84.03,84.03,0.0
2025-04-18 19:00:00+00:00,84.03,84.03,84.03,84.03,0.0
2025-04-21 14:00:00+00:00,82.15,82.19,81.1,81.39,16469.0
2025-04-21 15:00:00+00:00,81.335,81.43,79.68,79.73,29473.0
2025-04-21 16:00:00+00:00,79.765,80.805,79.765,80.21,16836.0
2025-04-21 17:00:00+00:00,80.21,80.345,78.88,79.055,11461.0
2025-04-21 18:00:00+00:00,79.06,79.48,78.87,79.11,7961.0
2025-04-21 19:00:00+00:00,79.14,80.605,79.14,80.57,21346.0
2025-04-22 14:00:00+00:00,82.48,83.365,82.45,83.28,10841.0
2025-04-22 15:00:00+00:00,83.325,84.055,83.11,83.95,8249.0
2025-04-22 16:00:00+00:00,84.05,85.71,84.05,84.91,13743.0
2025-04-22 17:00:00+00:00,84.91,84.95,83.105,83.495,8572.0
2025-04-22 18:00:00+00:00,83.48,83.95,83.265,83.58,6269.0
2025-04-22 19:00:00+00:00,83.455,83.53,82.21,82.635,46152.0
2025-04-23 14:00:00+00:00,91.97,92.53,88.82,89.01,27695.0
2025-04-23 15:00:00+00:00,89.03,89.68,87.38,88.39,15247.0
2025-04-23 16:00:00+00:00,88.36,90.31,88.17,89.63,12316.0
2025-04-23 17:00:00+00:00,89.47,89.52,87.935,89.32,16942.0
2025-04-23 18:00:00+00:00,89.15,89.78,88.55,88.55,8558.0
2025-04-23 19:00:00+00:00,88.59,88.59,87.33,88.46,16857.0
2025-04-24 14:00:00+00:00,92.82,93.87,92.77,92.82,18685.0
2025-04-24 15:00:00+00:00,92.82,94.24,92.585,93.64,17378.0
2025-04-24 16:00:00+00:00,93.64,95.15,93.61,94.45,6815.0
2025-04-24 17:00:00+00:00,94.41,94.97,94.335,94.865,14875.0
2025-04-24 18:00:00+00:00,94.93,95.145,93.02,93.14,26929.0
2025-04-24 19:00:00+00:00,93.15,93.165,90.9,91.96,135148.0
2025-04-25 14:00:00+00:00,91.53,92.75,88.82,89.68,21818.0
2025-04-25 15:00:00+00:00,89.71,91.27,89.37,90.27,14434.0
2025-04-25 16:00:00+00:00,90.275,92.005,89.92,91.27,14068.0
2025-04-25 17:00:00+00:00,91.285,91.82,89.97,90.49,5441.0
2025-04-25 18:00:00+00:00,90.59,91.66,90.39,90.43,13205.0
2025-04-25 19:00:00+00:00,90.43,90.5,88.4,89.04,82392.0
2025-04-28 14:00:00+00:00,87.355,88.45,86.9,87.2,23077.0
2025-04-28 15:00:00+00:00,87.275,88.75,86.09,88.75,16429.0
2025-04-28 16:00:00+00:00,88.515,88.515,86.06,86.22,9167.0
2025-04-28 17:00:00+00:00,86.14,86.79,85.585,86.73,10978.0
2025-04-28 18:00:00+00:00,86.76,88.09,86.3,87.96,16368.0
2025-04-28 19:00:00+00:00,87.975,88.305,87.39,87.75,35208.0
2025-04-29 14:00:00+00:00,87.28,87.96,86.675,87.285,12865.0
2025-04-29 15:00:00+00:00,87.265,87.465,86.865,87.025,4750.0
2025-04-29 16:00:00+00:00,87.16,87.565,86.35,86.54,5248.0
2025-04-29 17:00:00+00:00,86.57,87.91,86.47,87.655,8868.0
2025-04-29 18:00:00+00:00,87.65,87.85,87.265,87.52,7679.0
2025-04-29 19:00:00+00:00,87.52,88.17,86.2,87.01,41834.0
2025-04-30 14:00:00+00:00,82.16,84.89,82.115,84.575,13780.0
2025-04-30 15:00:00+00:00,84.55,84.99,84.26,84.565,5879.0
2025-04-30 16:00:00+00:00,84.75,85.01,84.1,84.38,6605.0
2025-04-30 17:00:00+00:00,84.37,84.81,83.84,84.53,9690.0
2025-04-30 18:00:00+00:00,84.55,85.69,84.29,85.05,37129.0
2025-04-30 19:00:00+00:00,85.055,85.6,84.46,85.28,29772.0
2025-05-01 14:00:00+00:00,90.195,91.79,89.88,91.49,22782.0
2025-05-01 15:00:00+00:00,91.43,92.99,91.14,91.2,39753.0
2025-05-01 16:00:00+00:00,91.19,91.97,91.09,91.31,28343.0
