date,Open,High,Low,Close,Volume
2025-07-24 17:00:00+00:00,28.55,28.75,26.0,26.85,249003.0
2025-07-24 18:00:00+00:00,26.65,28.0,26.53,27.71,143540.0
2025-07-24 19:00:00+00:00,27.75,27.85,26.26,26.58,252401.0
2025-07-25 14:00:00+00:00,27.41,28.39,27.39,28.28,34621.0
2025-07-25 15:00:00+00:00,28.33,30.0,28.29,30.0,30708.0
2025-07-25 16:00:00+00:00,29.95,29.95,28.885,28.97,25075.0
2025-07-25 17:00:00+00:00,28.97,31.095,28.945,30.55,21539.0
2025-07-25 18:00:00+00:00,30.52,30.775,29.855,29.855,14334.0
2025-07-25 19:00:00+00:00,29.955,30.18,29.24,29.825,68487.0
2025-07-28 14:00:00+00:00,30.075,30.31,29.205,30.29,11102.0
2025-07-28 15:00:00+00:00,30.31,30.5,30.1,30.28,12695.0
2025-07-28 16:00:00+00:00,30.255,30.865,29.95,30.02,30165.0
2025-07-28 17:00:00+00:00,30.02,30.11,29.16,29.33,13753.0
2025-07-28 18:00:00+00:00,29.33,30.0,29.33,29.91,28841.0
2025-07-28 19:00:00+00:00,29.95,29.965,29.205,29.61,22911.0
2025-07-29 14:00:00+00:00,28.8,29.05,28.4,28.42,9538.0
2025-07-29 15:00:00+00:00,28.42,28.56,27.755,28.105,12447.0
2025-07-29 16:00:00+00:00,28.095,28.82,27.79,28.73,9446.0
2025-07-29 17:00:00+00:00,28.58,28.745,28.365,28.43,4963.0
2025-07-29 18:00:00+00:00,28.45,28.495,27.87,28.07,10272.0
2025-07-29 19:00:00+00:00,28.055,28.52,27.965,28.26,28141.0
2025-07-30 14:00:00+00:00,28.42,28.645,27.79,28.3,7357.0
2025-07-30 15:00:00+00:00,28.3,28.45,27.84,28.24,7410.0
2025-07-30 16:00:00+00:00,28.28,28.4,27.905,28.13,6058.0
2025-07-30 17:00:00+00:00,28.185,28.185,27.79,27.96,7606.0
2025-07-30 18:00:00+00:00,27.96,27.96,27.4,27.42,13697.0
2025-07-30 19:00:00+00:00,27.415,27.415,26.75,27.32,40195.0
2025-07-31 14:00:00+00:00,27.955,27.955,26.91,27.0,14875.0
2025-07-31 15:00:00+00:00,27.0,27.5,26.99,27.05,4039.0
2025-07-31 16:00:00+00:00,27.05,27.34,27.04,27.275,3129.0
2025-07-31 17:00:00+00:00,27.275,27.5,27.005,27.025,3160.0
2025-07-31 18:00:00+00:00,27.015,27.22,26.82,26.875,4476.0
2025-07-31 19:00:00+00:00,26.87,27.53,26.87,27.455,23682.0
2025-08-01 14:00:00+00:00,26.98,26.98,26.195,26.23,10945.0
2025-08-01 15:00:00+00:00,26.23,26.72,26.22,26.665,2775.0
2025-08-01 16:00:00+00:00,26.825,27.01,26.615,27.0,4103.0
2025-08-01 17:00:00+00:00,27.0,27.355,26.75,26.8,5025.0
2025-08-01 18:00:00+00:00,26.8,27.62,26.73,26.875,5476.0
2025-08-01 19:00:00+00:00,26.875,27.005,26.595,26.96,6077.0
2025-08-04 14:00:00+00:00,26.915,27.405,26.915,27.215,3866.0
2025-08-04 15:00:00+00:00,27.215,27.215,26.835,26.835,3881.0
2025-08-04 16:00:00+00:00,26.835,26.95,26.52,26.525,3522.0
2025-08-04 17:00:00+00:00,26.525,26.92,26.525,26.92,1803.0
2025-08-04 18:00:00+00:00,26.91,27.16,26.8,26.89,4630.0
2025-08-04 19:00:00+00:00,26.855,27.265,26.855,27.085,5726.0
