date,Open,High,Low,Close,Volume
2023-11-01 16:00:00+00:00,107.85,107.85,107.85,107.85,0.0
2023-11-02 16:00:00+00:00,107.85,107.85,107.85,107.85,0.0
2023-11-03 16:00:00+00:00,107.85,107.85,107.85,107.85,0.0
2023-11-06 16:00:00+00:00,107.85,107.85,107.85,107.85,0.0
2023-11-06 20:00:00+00:00,107.85,107.85,107.85,107.85,0.0
2023-11-07 16:00:00+00:00,107.85,107.85,107.85,107.85,0.0
2023-11-07 20:00:00+00:00,107.85,107.85,107.85,107.85,0.0
2023-11-08 16:00:00+00:00,107.85,107.85,107.85,107.85,0.0
2023-11-08 20:00:00+00:00,107.85,107.85,107.85,107.85,0.0
2023-11-09 16:00:00+00:00,107.85,107.85,107.85,107.85,0.0
2023-11-09 20:00:00+00:00,107.85,107.85,107.85,107.85,0.0
2023-11-10 16:00:00+00:00,107.85,107.85,107.85,107.85,0.0
2023-11-10 20:00:00+00:00,107.85,107.85,107.85,107.85,0.0
2023-11-13 16:00:00+00:00,107.85,107.85,107.85,107.85,0.0
2023-11-13 20:00:00+00:00,107.85,107.85,107.85,107.85,0.0
2023-11-14 16:00:00+00:00,107.85,107.85,107.85,107.85,0.0
2023-11-14 20:00:00+00:00,107.85,107.85,107.85,107.85,0.0
2023-11-15 16:00:00+00:00,107.85,107.85,107.85,107.85,0.0
2023-11-15 20:00:00+00:00,107.85,107.85,107.85,107.85,0.0
2023-11-16 16:00:00+00:00,107.85,107.85,107.85,107.85,0.0
2023-11-16 20:00:00+00:00,107.85,107.85,107.85,107.85,0.0
2023-11-17 16:00:00+00:00,107.85,107.85,107.85,107.85,0.0
2023-11-17 20:00:00+00:00,107.85,107.85,107.85,107.85,0.0
2023-11-20 16:00:00+00:00,107.85,107.85,107.85,107.85,0.0
2023-11-20 20:00:00+00:00,107.85,107.85,107.85,107.85,0.0
2023-11-21 16:00:00+00:00,107.85,107.85,107.85,107.85,83.0
2023-11-21 20:00:00+00:00,107.85,107.85,107.85,107.85,0.0
2023-11-22 16:00:00+00:00,107.85,107.85,107.85,107.85,0.0
2023-11-22 20:00:00+00:00,107.85,107.85,107.85,107.85,0.0
2023-11-23 16:00:00+00:00,107.85,107.85,107.85,107.85,0.0
2023-11-23 20:00:00+00:00,107.85,107.85,107.85,107.85,0.0
2023-11-24 16:00:00+00:00,107.85,107.85,107.85,107.85,0.0
2023-11-24 20:00:00+00:00,107.85,107.85,107.85,107.85,0.0
2023-11-27 16:00:00+00:00,107.85,107.85,107.85,107.85,0.0
2023-11-27 20:00:00+00:00,107.85,107.85,107.85,107.85,0.0
2023-11-28 16:00:00+00:00,107.85,107.85,107.85,107.85,0.0
2023-11-28 20:00:00+00:00,107.85,107.85,107.85,107.85,0.0
2023-11-29 16:00:00+00:00,107.85,107.85,107.85,107.85,0.0
2023-11-29 20:00:00+00:00,107.85,107.85,107.85,107.85,0.0
2023-11-30 16:00:00+00:00,107.85,107.85,107.85,107.85,0.0
2023-11-30 20:00:00+00:00,107.85,107.85,107.85,107.85,0.0
2023-12-01 16:00:00+00:00,107.85,109.8,107.85,109.8,1.0
2023-12-01 20:00:00+00:00,109.8,109.8,109.8,109.8,0.0
2023-12-04 16:00:00+00:00,109.8,109.8,109.8,109.8,0.0
2023-12-04 20:00:00+00:00,109.8,109.8,109.8,109.8,0.0
2023-12-05 16:00:00+00:00,109.8,109.8,109.8,109.8,0.0
2023-12-05 20:00:00+00:00,109.8,109.8,109.8,109.8,0.0
2023-12-06 16:00:00+00:00,109.8,109.8,108.82,108.82,204.0
2023-12-06 20:00:00+00:00,108.82,108.82,108.82,108.82,0.0
2023-12-07 16:00:00+00:00,108.82,108.82,108.82,108.82,0.0
2023-12-07 20:00:00+00:00,108.82,108.82,108.82,108.82,0.0
2023-12-08 16:00:00+00:00,108.82,108.82,108.82,108.82,0.0
2023-12-08 20:00:00+00:00,108.82,108.82,108.82,108.82,0.0
2023-12-11 16:00:00+00:00,108.82,110.49,108.82,110.49,100.0
2023-12-11 20:00:00+00:00,110.49,110.49,110.49,110.49,0.0
2023-12-12 16:00:00+00:00,111.58,111.58,111.58,111.58,0.0
2023-12-12 20:00:00+00:00,111.58,111.58,111.58,111.58,0.0
2023-12-13 16:00:00+00:00,111.59,111.59,111.59,111.59,0.0
2023-12-13 20:00:00+00:00,111.59,111.59,111.59,111.59,0.0
2023-12-14 16:00:00+00:00,111.59,111.59,111.59,111.59,0.0
2023-12-14 20:00:00+00:00,111.59,111.59,111.59,111.59,0.0
2023-12-15 16:00:00+00:00,111.59,111.59,111.59,111.59,0.0
2023-12-15 20:00:00+00:00,111.59,111.59,111.59,111.59,0.0
2023-12-18 16:00:00+00:00,111.59,111.59,111.59,111.59,0.0
2023-12-18 20:00:00+00:00,111.59,111.59,111.59,111.59,0.0
2023-12-19 16:00:00+00:00,111.59,111.59,111.59,111.59,0.0
2023-12-19 20:00:00+00:00,111.59,111.59,111.59,111.59,0.0
2023-12-20 16:00:00+00:00,111.59,117.76,111.59,117.76,9.0
2023-12-20 20:00:00+00:00,117.76,117.76,117.76,117.76,0.0
2023-12-21 16:00:00+00:00,117.76,117.76,117.76,117.76,0.0
2023-12-21 20:00:00+00:00,117.76,117.76,117.76,117.76,0.0
2023-12-22 16:00:00+00:00,117.76,117.76,117.76,117.76,0.0
2023-12-22 20:00:00+00:00,117.76,117.76,117.76,117.76,0.0
2023-12-25 16:00:00+00:00,117.76,117.76,117.76,117.76,0.0
2023-12-25 20:00:00+00:00,117.76,117.76,117.76,117.76,0.0
2023-12-26 16:00:00+00:00,117.76,117.76,117.76,117.76,0.0
2023-12-26 20:00:00+00:00,117.76,117.76,117.76,117.76,0.0
2023-12-27 16:00:00+00:00,119.31,119.31,119.31,119.31,0.0
2023-12-27 20:00:00+00:00,119.31,119.31,119.31,119.31,0.0
2023-12-28 16:00:00+00:00,119.31,119.31,119.31,119.31,0.0
2023-12-28 20:00:00+00:00,119.31,119.31,119.31,119.31,0.0
2023-12-29 16:00:00+00:00,119.31,119.31,119.31,119.31,0.0
2023-12-29 20:00:00+00:00,119.31,119.31,118.11,118.11,352.0
2024-01-01 16:00:00+00:00,118.11,118.11,118.11,118.11,0.0
2024-01-01 20:00:00+00:00,118.11,118.11,118.11,118.11,0.0
2024-01-02 16:00:00+00:00,117.51,117.51,117.51,117.51,0.0
2024-01-02 20:00:00+00:00,117.51,117.51,117.51,117.51,0.0
2024-01-03 16:00:00+00:00,117.51,117.51,117.51,117.51,0.0
2024-01-03 20:00:00+00:00,117.51,117.51,117.51,117.51,0.0
2024-01-04 16:00:00+00:00,117.51,117.51,117.51,117.51,0.0
2024-01-04 20:00:00+00:00,117.51,117.51,117.51,117.51,0.0
2024-01-05 16:00:00+00:00,117.51,117.51,117.51,117.51,0.0
2024-01-05 20:00:00+00:00,117.51,117.51,117.51,117.51,0.0
2024-01-08 16:00:00+00:00,117.51,117.51,117.51,117.51,0.0
2024-01-08 20:00:00+00:00,117.51,117.51,117.51,117.51,0.0
2024-01-09 16:00:00+00:00,117.51,117.51,117.51,117.51,0.0
2024-01-09 20:00:00+00:00,117.51,117.51,117.51,117.51,0.0
2024-01-10 16:00:00+00:00,117.51,117.51,117.51,117.51,0.0
2024-01-10 20:00:00+00:00,117.51,117.51,117.51,117.51,0.0
2024-01-11 16:00:00+00:00,117.51,117.51,117.51,117.51,0.0
2024-01-11 20:00:00+00:00,117.51,117.51,117.51,117.51,0.0
2024-01-12 16:00:00+00:00,117.51,117.51,117.51,117.51,0.0
2024-01-12 20:00:00+00:00,117.51,117.51,117.51,117.51,0.0
2024-01-15 16:00:00+00:00,117.51,117.51,117.51,117.51,0.0
2024-01-15 20:00:00+00:00,117.51,117.51,117.51,117.51,0.0
2024-01-16 16:00:00+00:00,117.51,117.51,117.51,117.51,0.0
2024-01-16 20:00:00+00:00,117.51,117.51,117.51,117.51,0.0
2024-01-17 16:00:00+00:00,117.51,117.51,117.51,117.51,0.0
2024-01-17 20:00:00+00:00,117.51,117.51,117.51,117.51,0.0
2024-01-18 16:00:00+00:00,117.51,117.51,117.51,117.51,0.0
2024-01-18 20:00:00+00:00,117.51,117.51,117.51,117.51,0.0
2024-01-19 16:00:00+00:00,117.51,117.51,117.51,117.51,0.0
2024-01-19 20:00:00+00:00,117.51,117.51,117.51,117.51,0.0
2024-01-22 16:00:00+00:00,117.51,117.51,117.51,117.51,0.0
2024-01-22 20:00:00+00:00,117.51,117.51,117.51,117.51,0.0
2024-01-23 16:00:00+00:00,117.51,117.51,117.51,117.51,0.0
2024-01-23 20:00:00+00:00,117.51,117.51,117.51,117.51,0.0
2024-01-24 16:00:00+00:00,117.51,117.51,117.51,117.51,0.0
2024-01-24 20:00:00+00:00,117.51,117.51,116.65,116.65,50.0
2024-01-25 16:00:00+00:00,116.65,118.425,116.65,118.425,100.0
2024-01-25 20:00:00+00:00,118.425,118.425,118.425,118.425,0.0
2024-01-26 16:00:00+00:00,118.095,118.095,118.095,118.095,0.0
2024-01-26 20:00:00+00:00,118.095,118.095,118.095,118.095,0.0
2024-01-29 16:00:00+00:00,118.095,118.095,118.095,118.095,0.0
2024-01-29 20:00:00+00:00,118.095,118.095,118.095,118.095,0.0
2024-01-30 16:00:00+00:00,118.095,118.095,118.095,118.095,0.0
2024-01-30 20:00:00+00:00,118.095,118.095,118.095,118.095,0.0
2024-01-31 16:00:00+00:00,118.095,118.095,118.095,118.095,0.0
2024-01-31 20:00:00+00:00,118.095,118.095,118.095,118.095,0.0
2024-02-01 16:00:00+00:00,118.095,118.095,118.095,118.095,0.0
2024-02-01 20:00:00+00:00,118.095,118.095,118.095,118.095,0.0
2024-02-02 16:00:00+00:00,118.095,118.095,118.095,118.095,0.0
2024-02-02 20:00:00+00:00,118.095,125.09,118.095,124.92,226.0
2024-02-05 16:00:00+00:00,124.92,124.92,124.92,124.92,0.0
2024-02-05 20:00:00+00:00,124.92,124.92,124.92,124.92,0.0
2024-02-06 16:00:00+00:00,124.92,124.92,124.92,124.92,0.0
2024-02-06 20:00:00+00:00,124.92,124.92,124.92,124.92,0.0
2024-02-07 16:00:00+00:00,124.92,124.92,124.92,124.92,0.0
2024-02-07 20:00:00+00:00,124.92,124.92,124.92,124.92,0.0
2024-02-08 16:00:00+00:00,124.92,124.92,124.92,124.92,0.0
2024-02-08 20:00:00+00:00,124.92,124.92,124.92,124.92,0.0
2024-02-09 16:00:00+00:00,124.92,124.92,124.92,124.92,0.0
2024-02-09 20:00:00+00:00,124.92,124.92,124.92,124.92,0.0
2024-02-12 16:00:00+00:00,124.92,124.92,124.92,124.92,0.0
2024-02-12 20:00:00+00:00,124.92,124.92,124.92,124.92,0.0
2024-02-13 16:00:00+00:00,124.92,125.98,124.92,125.98,100.0
2024-02-13 20:00:00+00:00,125.98,125.98,125.98,125.98,0.0
2024-02-14 16:00:00+00:00,125.98,125.98,125.98,125.98,0.0
2024-02-14 20:00:00+00:00,125.98,125.98,125.98,125.98,0.0
2024-02-15 16:00:00+00:00,125.98,125.98,125.98,125.98,0.0
2024-02-15 20:00:00+00:00,125.98,125.98,125.98,125.98,0.0
2024-02-16 16:00:00+00:00,128.55,128.86,128.315,128.315,40.0
2024-02-16 20:00:00+00:00,128.315,128.315,127.865,127.865,10.0
2024-02-19 16:00:00+00:00,127.865,127.865,127.865,127.865,0.0
2024-02-19 20:00:00+00:00,127.865,127.865,127.865,127.865,0.0
2024-02-20 16:00:00+00:00,127.865,127.865,127.865,127.865,0.0
2024-02-20 20:00:00+00:00,127.865,127.865,127.865,127.865,0.0
2024-02-21 16:00:00+00:00,127.865,127.865,127.865,127.865,0.0
2024-02-21 20:00:00+00:00,127.865,127.865,127.865,127.865,0.0
2024-02-22 16:00:00+00:00,127.865,127.89,127.865,127.89,78.0
2024-02-22 20:00:00+00:00,127.89,127.89,127.89,127.89,0.0
2024-02-23 16:00:00+00:00,127.89,127.89,127.89,127.89,0.0
2024-02-23 20:00:00+00:00,127.89,127.89,127.89,127.89,0.0
2024-02-26 16:00:00+00:00,127.89,127.89,127.89,127.89,0.0
2024-02-26 20:00:00+00:00,127.89,127.89,127.89,127.89,0.0
2024-02-27 16:00:00+00:00,127.89,127.89,127.89,127.89,0.0
2024-02-27 20:00:00+00:00,127.89,127.89,127.89,127.89,0.0
2024-02-28 16:00:00+00:00,127.89,127.89,127.89,127.89,0.0
2024-02-28 20:00:00+00:00,127.89,127.89,127.89,127.89,0.0
2024-02-29 16:00:00+00:00,132.89,133.27,132.66,133.27,50.0
2024-02-29 20:00:00+00:00,133.27,133.48,133.26,133.48,20.0
2024-03-01 16:00:00+00:00,133.48,133.48,133.48,133.48,0.0
2024-03-01 20:00:00+00:00,133.48,133.48,133.48,133.48,0.0
2024-03-04 16:00:00+00:00,133.48,133.48,133.48,133.48,0.0
2024-03-04 20:00:00+00:00,133.48,133.48,133.48,133.48,0.0
2024-03-05 16:00:00+00:00,133.48,134.18,133.48,134.18,206.0
2024-03-05 20:00:00+00:00,134.18,134.18,134.18,134.18,0.0
2024-03-06 16:00:00+00:00,134.18,134.18,134.18,134.18,0.0
2024-03-06 20:00:00+00:00,134.18,134.18,134.18,134.18,0.0
2024-03-07 16:00:00+00:00,134.18,135.605,134.18,135.42,18.0
