date,Open,High,Low,Close,Volume
2023-10-30 16:00:00+00:00,0.3427,0.3458,0.3099,0.3376,100.0
2023-10-31 16:00:00+00:00,0.3193,0.32,0.3125,0.3125,0.0
2023-11-01 16:00:00+00:00,0.3387,0.3397,0.3298,0.3315,1600.0
2023-11-02 16:00:00+00:00,0.3558,0.3581,0.354,0.354,50.0
2023-11-03 16:00:00+00:00,0.38,0.38,0.38,0.38,0.0
2023-11-06 16:00:00+00:00,0.38,0.38,0.351,0.3548,200.0
2023-11-06 20:00:00+00:00,0.3548,0.3548,0.3548,0.3548,0.0
2023-11-07 16:00:00+00:00,0.3548,0.3548,0.3548,0.3548,0.0
2023-11-07 20:00:00+00:00,0.3548,0.3548,0.3548,0.3548,0.0
2023-11-08 16:00:00+00:00,0.3548,0.3548,0.353,0.353,100.0
2023-11-08 20:00:00+00:00,0.353,0.353,0.353,0.353,100.0
2023-11-09 16:00:00+00:00,0.353,0.36,0.3456,0.36,200.0
2023-11-09 20:00:00+00:00,0.36,0.36,0.36,0.36,0.0
2023-11-10 16:00:00+00:00,0.36,0.36,0.36,0.36,0.0
2023-11-10 20:00:00+00:00,0.36,0.36,0.36,0.36,0.0
2023-11-13 16:00:00+00:00,0.3717,0.3735,0.3651,0.3701,0.0
2023-11-13 20:00:00+00:00,0.3701,0.3739,0.36,0.3704,110.0
2023-11-14 16:00:00+00:00,0.3706,0.376,0.367,0.3725,0.0
2023-11-14 20:00:00+00:00,0.3724,0.3766,0.3723,0.3725,0.0
2023-11-15 16:00:00+00:00,0.3669,0.3859,0.365,0.3828,200.0
2023-11-15 20:00:00+00:00,0.3827,0.3874,0.3749,0.3749,120.0
