date,Open,High,Low,Close,Volume
2025-07-08 13:30:00+00:00,131.84,132.02,131.785,131.865,425.0
2025-07-08 13:35:00+00:00,131.865,132.0,131.865,131.9,628.0
2025-07-08 13:40:00+00:00,131.94,132.105,131.885,132.045,812.0
2025-07-08 13:45:00+00:00,131.995,132.21,131.97,132.21,1231.0
2025-07-08 13:50:00+00:00,132.22,132.26,132.1,132.145,748.0
2025-07-08 13:55:00+00:00,132.145,132.275,132.14,132.25,873.0
2025-07-08 14:00:00+00:00,132.19,132.215,131.985,132.025,1018.0
2025-07-08 14:05:00+00:00,132.03,132.045,131.85,131.955,221.0
2025-07-08 14:10:00+00:00,131.96,131.98,131.915,131.915,37.0
2025-07-08 14:15:00+00:00,131.95,132.025,131.865,132.025,61.0
2025-07-08 14:20:00+00:00,132.02,132.05,131.81,131.81,110.0
2025-07-08 14:25:00+00:00,131.81,131.99,131.81,131.98,242.0
2025-07-08 14:30:00+00:00,131.98,132.04,131.965,132.015,46.0
2025-07-08 14:35:00+00:00,132.03,132.035,131.91,131.975,179.0
2025-07-08 14:40:00+00:00,131.95,132.0,131.805,131.845,133.0
2025-07-08 14:45:00+00:00,131.84,131.855,131.635,131.67,251.0
2025-07-08 14:50:00+00:00,131.725,131.74,131.545,131.575,69.0
2025-07-08 14:55:00+00:00,131.575,131.595,131.46,131.48,253.0
2025-07-08 15:00:00+00:00,131.47,131.68,131.44,131.63,457.0
2025-07-08 15:05:00+00:00,131.68,131.83,131.585,131.83,1.0
2025-07-08 15:10:00+00:00,131.825,131.91,131.81,131.845,0.0
2025-07-08 15:15:00+00:00,131.84,131.84,131.765,131.795,4.0
2025-07-08 15:20:00+00:00,131.795,131.815,131.715,131.755,410.0
2025-07-08 15:25:00+00:00,131.725,131.73,131.63,131.65,162.0
2025-07-08 15:30:00+00:00,131.655,131.68,131.575,131.635,117.0
2025-07-08 15:35:00+00:00,131.635,131.765,131.635,131.755,120.0
2025-07-08 15:40:00+00:00,131.755,131.805,131.715,131.76,120.0
2025-07-08 15:45:00+00:00,131.775,131.83,131.76,131.82,0.0
2025-07-08 15:50:00+00:00,131.79,131.83,131.73,131.82,115.0
2025-07-08 15:55:00+00:00,131.795,131.86,131.79,131.81,246.0
2025-07-08 16:00:00+00:00,131.81,131.83,131.7,131.71,40.0
2025-07-08 16:05:00+00:00,131.71,131.71,131.53,131.53,125.0
2025-07-08 16:10:00+00:00,131.535,131.655,131.535,131.625,120.0
