date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,90.7473672312,90.9611117366,89.3794023963,89.6187962424,3659098
2022-01-07 00:00:00+00:00,95.8686855816,96.0867049772,90.9782112971,90.9782112971,7429313
2022-01-14 00:00:00+00:00,100.3145712948,100.3231210751,95.0393569005,95.9798327244,5866512
2022-01-21 00:00:00+00:00,98.2113253613,102.0929255801,97.612840746,101.1268004155,10765682
2022-01-28 00:00:00+00:00,96.6826569044,97.958767956,94.7230150324,96.5184688782,12730000
2022-02-04 00:00:00+00:00,99.2521237516,100.29543076,96.501587093,96.5791884407,6769543
2022-02-11 00:00:00+00:00,98.8899841288,100.7437941024,98.4416207863,99.5280396546,6962157
2022-02-18 00:00:00+00:00,95.2944550171,99.1400329159,95.0616509739,98.6226905977,5798676
2022-02-25 00:00:00+00:00,95.2685879012,96.7085240203,90.933086827,95.1478746936,7754430
2022-03-04 00:00:00+00:00,93.7251833185,95.8204197073,92.5094288707,93.9666097337,8908497
2022-03-11 00:00:00+00:00,93.4492674155,94.742623211,89.9140949076,93.3802884397,6543093
2022-03-18 00:00:00+00:00,97.3293348021,97.5966283332,92.9405474692,93.9148755019,5076400
2022-03-25 00:00:00+00:00,97.7432086567,98.7692709212,96.1135803543,97.665607309,3618126
2022-04-01 00:00:00+00:00,94.6219100034,98.0105021878,93.8027846662,97.368135476,4017642
2022-04-08 00:00:00+00:00,93.7251833185,96.5705660688,92.3281866119,94.8460916747,3796358
2022-04-15 00:00:00+00:00,93.5613582511,94.5960428875,92.2162682237,93.8286517822,3201577
2022-04-22 00:00:00+00:00,90.8487600292,97.1482649908,90.7791507887,93.3975331836,6882483
2022-04-29 00:00:00+00:00,87.9077696174,90.3266907253,87.3944014685,90.0395526082,5192937
2022-05-06 00:00:00+00:00,87.5597234148,90.7356450133,86.4285732564,87.7598499813,4232930
2022-05-13 00:00:00+00:00,85.3148254081,86.776619459,82.67480795,86.2545501551,5746567
2022-05-20 00:00:00+00:00,86.2893547753,87.455309554,84.5752272276,85.3322277182,5862832
2022-05-27 00:00:00+00:00,89.6567017853,89.9976130408,86.2893547753,87.6728384306,5171357
2022-06-03 00:00:00+00:00,91.1620016115,92.171335599,89.8133225765,90.1874722443,3051543
2022-06-10 00:00:00+00:00,87.5423211046,92.6063933522,86.9941483356,91.7188755356,4091914
2022-06-17 00:00:00+00:00,83.1743412622,86.3589640159,82.608766183,85.6802739208,5600783
2022-06-24 00:00:00+00:00,83.948744063,85.5323542847,81.9909841734,84.9841815157,3927451
2022-07-01 00:00:00+00:00,84.7927561042,85.9065039525,83.2091458825,84.3141925757,4081939
2022-07-08 00:00:00+00:00,85.6367681455,86.2719524652,82.0388405263,83.6703071009,3237484
2022-07-15 00:00:00+00:00,79.2849249484,86.1936420696,78.962982211,85.0537907562,6681500
2022-07-22 00:00:00+00:00,83.3048585882,84.5056179871,80.2768566257,80.2768566257,5891023
2022-07-29 00:00:00+00:00,85.7210213398,86.2836452108,82.7760370152,84.0331497269,4845689
2022-08-05 00:00:00+00:00,85.9495872874,86.8462690817,84.3935806443,85.4133364104,3236917
2022-08-12 00:00:00+00:00,88.1385457853,88.3054868371,84.3408346563,86.5737481442,2849537
2022-08-19 00:00:00+00:00,87.2946099789,88.7714976402,86.5825391422,87.0045070454,2431852
2022-08-26 00:00:00+00:00,84.2617156745,86.4067191825,82.4947250798,86.3715551906,4713277
2022-09-02 00:00:00+00:00,82.3189051201,84.9737865112,80.0596186383,83.5232718439,3175275
2022-09-09 00:00:00+00:00,86.1869442329,86.3979281846,80.9738824286,82.5474710677,2687313
2022-09-16 00:00:00+00:00,83.7870017834,87.7077868841,83.2947058963,86.9869250495,3314751
2022-09-23 00:00:00+00:00,79.8046796967,84.7979665515,79.0310718741,82.890319989,3172299
2022-09-30 00:00:00+00:00,79.1541458459,80.9035544447,78.3981200193,78.9079979024,4421415
2022-10-07 00:00:00+00:00,77.4135282451,83.962821743,77.2992452713,80.217856602,5226216
2022-10-14 00:00:00+00:00,77.1937532955,78.9783258862,73.5191161383,77.9321971262,3890145
2022-10-21 00:00:00+00:00,79.7519337088,80.736525483,77.3256182653,78.7761329326,4633759
2022-10-28 00:00:00+00:00,81.929131277,82.7373210815,79.1981008358,80.1035736282,5813060
2022-11-04 00:00:00+00:00,83.8829967384,84.1139081111,80.215058395,81.5916454246,3225236
2022-11-11 00:00:00+00:00,88.1726195467,88.6433234988,83.6609665723,84.0783832845,3341227
2022-11-18 00:00:00+00:00,88.0394014471,88.8564724582,86.6272895909,88.1015698936,2438594
2022-11-25 00:00:00+00:00,89.6113750228,90.0820789749,87.0180626832,87.6042223216,1917463
2022-12-02 00:00:00+00:00,88.4923429858,89.6646622627,85.9256742662,88.9719281445,4504084
2022-12-09 00:00:00+00:00,85.1974153215,88.5456302257,85.1174844617,88.4301745394,2680652
2022-12-16 00:00:00+00:00,82.9948760741,87.6042223216,82.4886472955,85.3128710078,11918875
2022-12-23 00:00:00+00:00,83.8119470853,84.4158691369,82.0268245501,83.3945303731,3963268
2022-12-30 00:00:00+00:00,83.5011048528,84.637899303,83.0126384874,84.2293637975,2978926
2023-01-06 00:00:00+00:00,86.1299420189,86.2098728787,82.8616579745,83.4922236461,2686810
2023-01-13 00:00:00+00:00,89.0518590043,89.3005327903,86.3430909784,86.3430909784,4590667
2023-01-20 00:00:00+00:00,89.4159884767,90.2064158679,87.9816736039,89.5048005431,4058409
