date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,16.675480878,16.7315463757,16.4203311285,16.4761283702,648618
2022-01-07 00:00:00+00:00,16.9237709391,17.0158785424,16.6033966667,16.6834902348,1547313
2022-01-14 00:00:00+00:00,17.0599300049,17.1392226373,16.8196493006,16.9237709391,1187098
2022-01-21 00:00:00+00:00,16.5313124554,17.0439112913,16.5233030986,17.0359019344,978306
2022-01-28 00:00:00+00:00,16.4832563146,16.6433633572,16.149186042,16.4111721033,1743181
2022-02-04 00:00:00+00:00,16.3647709427,16.6594621644,16.2682236215,16.4592282441,854704
2022-02-11 00:00:00+00:00,16.5417743649,16.630276076,16.3325885023,16.3808621629,1075684
2022-02-18 00:00:00+00:00,16.3808621629,16.5739568053,16.2843148417,16.549819975,733838
2022-02-25 00:00:00+00:00,16.4291358235,16.4371814336,15.7130765246,16.3406341124,884535
2022-03-04 00:00:00+00:00,16.7532767332,16.7532767332,16.1877675205,16.2682236215,722325
2022-03-11 00:00:00+00:00,16.4380920769,16.821970825,16.430010419,16.7290317597,748025
2022-03-18 00:00:00+00:00,16.6239702076,16.6474070153,16.2522139462,16.4542553926,879270
2022-03-25 00:00:00+00:00,17.044216416,17.044216416,16.6078068918,16.6482151811,737774
2022-04-01 00:00:00+00:00,17.2502986913,17.2543395202,16.8745016011,17.0038081267,766715
2022-04-08 00:00:00+00:00,17.3035179191,17.3684771604,17.1078190633,17.2785844938,587174
2022-04-15 00:00:00+00:00,17.4253164966,17.4983956432,17.2336055355,17.2872781087,534463
2022-04-22 00:00:00+00:00,17.1898392467,17.7338728931,17.1662915217,17.4253164966,1075052
2022-04-29 00:00:00+00:00,16.4671676865,17.1005202898,16.4428079709,17.0842804794,739401
2022-05-06 00:00:00+00:00,16.6556299434,16.988660937,16.1098918589,16.5158871175,1082448
2022-05-13 00:00:00+00:00,16.5495431285,16.6556299434,16.1088748203,16.53322208,1211063
2022-05-20 00:00:00+00:00,16.3618510713,16.9029754327,16.1741590141,16.6148273223,560053
2022-05-27 00:00:00+00:00,17.292150833,17.3084718814,16.4434563135,16.4842589347,663153
2022-06-03 00:00:00+00:00,17.1893282277,17.3207126677,17.0010649338,17.2676692603,1049532
2022-06-10 00:00:00+00:00,16.738272382,17.3533485352,16.6234581668,17.2631373661,1077354
2022-06-17 00:00:00+00:00,15.2210845375,16.4951942863,15.0734662608,16.47583989,1679504
2022-06-24 00:00:00+00:00,15.9755779521,16.0493870905,15.385104845,15.385104845,694994
2022-07-01 00:00:00+00:00,16.2216084134,16.4430358285,15.8279596753,16.0411860751,2798885
2022-07-08 00:00:00+00:00,15.9792562924,16.1029347467,15.7131454601,16.0739901366,496193
2022-07-15 00:00:00+00:00,16.0617085953,16.0617085953,15.6330390728,15.9627658319,1059916
2022-07-22 00:00:00+00:00,16.1936322798,16.2750951551,15.9710110621,16.1194252073,876729
2022-07-29 00:00:00+00:00,16.9521934661,17.0099100781,16.2018775101,16.2595941221,1580797
2022-08-05 00:00:00+00:00,16.7502382974,17.0310178676,16.6176287908,16.9439482358,717867
2022-08-12 00:00:00+00:00,17.3055406061,17.3055406061,16.8256599542,16.833119239,805526
2022-08-19 00:00:00+00:00,17.2889644178,17.4878786776,17.1314906287,17.2060834762,652823
2022-08-26 00:00:00+00:00,16.9242882747,17.2226596645,16.9160001806,17.2060834762,1169196
2022-09-02 00:00:00+00:00,16.3938502485,16.940864463,16.3275454952,16.8662716156,617256
2022-09-09 00:00:00+00:00,16.7342434179,16.7509109911,16.2592175839,16.4425608882,410951
2022-09-16 00:00:00+00:00,16.2425500107,16.942588082,16.142544572,16.8175812836,901572
2022-09-23 00:00:00+00:00,15.3925037813,16.3925581689,15.2341618367,16.1675459317,796503
2022-09-30 00:00:00+00:00,14.6924657101,15.3341672754,14.6841319235,15.3174997023,1135838
2022-10-07 00:00:00+00:00,14.8046577688,15.5091767932,14.729209343,14.884142801,853254
2022-10-14 00:00:00+00:00,14.9136388283,15.307647274,14.5653185959,14.8465735609,558527
2022-10-21 00:00:00+00:00,15.2573483235,15.4333946503,15.0058535709,15.0561525214,559986
2022-10-28 00:00:00+00:00,16.1040473238,16.1250052199,15.248965165,15.3327967492,491238
2022-11-04 00:00:00+00:00,16.0025910515,16.3052431259,15.6906332702,16.0705146901,634754
2022-11-11 00:00:00+00:00,16.3819991639,16.4410182036,15.8634747437,16.078472674,699702
2022-11-18 00:00:00+00:00,16.2218046276,16.4909314487,15.9435720118,16.3988617467,578488
