date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,56.884286105,57.9393269601,55.3676648758,57.1040862831,1703737
2022-01-07 00:00:00+00:00,60.0494086703,60.2692088485,54.6203442701,56.4446857487,2488079
2022-01-14 00:00:00+00:00,61.0165294542,63.1705712001,58.2910072452,60.8406893117,2839890
2022-01-21 00:00:00+00:00,71.7427781479,71.7867381835,62.115530345,62.2913704875,3309201
2022-01-28 00:00:00+00:00,72.7098989317,78.380743528,67.0830143711,73.984739965,8898210
2022-02-04 00:00:00+00:00,70.1162568296,73.7649397869,66.4675738723,73.3253394306,4335336
2022-02-11 00:00:00+00:00,67.9622150837,70.379577443,62.9942914572,70.0283367583,4497318
2022-02-18 00:00:00+00:00,68.7974557607,69.2590361348,63.8739317701,67.6105347987,4920511
2022-02-25 00:00:00+00:00,66.379653801,77.1498625304,66.2917337298,69.5008163308,4830697
2022-03-04 00:00:00+00:00,68.3578554044,69.7425965267,64.3574921621,67.6984548699,5571800
2022-03-11 00:00:00+00:00,69.6326964377,72.2553521633,66.2477736942,68.3578554044,5216555
2022-03-18 00:00:00+00:00,62.4232505944,73.0176191811,62.2474104518,69.3249761882,3650132
2022-03-25 00:00:00+00:00,62.5990907369,64.7751125006,61.3682097392,62.3792905587,2162258
2022-04-01 00:00:00+00:00,61.5880099174,64.5113522868,58.95084738,62.8628509507,1772275
2022-04-08 00:00:00+00:00,67.4786546918,68.2919153509,60.4890090266,61.3682097392,2676598
2022-04-15 00:00:00+00:00,66.6873740505,68.8414157963,64.489372269,68.1380552262,1700498
2022-04-22 00:00:00+00:00,70.6877372928,70.9514975065,62.818890915,66.9511342642,3097748
2022-04-29 00:00:00+00:00,76.0948216752,76.6223421028,69.6766564733,72.0065383617,4673444
2022-05-06 00:00:00+00:00,77.5015428154,79.1720241693,69.1491360457,76.2267017821,5550676
2022-05-13 00:00:00+00:00,80.6666653807,89.9861929343,79.3039042762,79.9633048107,6384827
2022-05-20 00:00:00+00:00,81.941506414,85.9418696563,76.2706618178,81.2381458439,5038799
2022-05-27 00:00:00+00:00,71.8306982191,85.3167579497,71.8306982191,80.402905167,3386148
2022-06-03 00:00:00+00:00,71.962578326,76.3234138605,70.775657364,72.446138718,1588478
2022-06-10 00:00:00+00:00,78.2488634211,78.9957444264,69.1051760101,70.3800170434,2250586
2022-06-17 00:00:00+00:00,90.2939131837,92.7996352146,81.4579460221,82.6888270197,5828710
2022-06-24 00:00:00+00:00,79.919344775,89.8239804028,79.919344775,87.1287906183,2981821
2022-07-01 00:00:00+00:00,83.1723874116,87.876111224,77.193822566,79.3918243475,2301869
2022-07-08 00:00:00+00:00,79.215984205,87.7881911528,77.9851032073,85.9418696563,1429788
2022-07-15 00:00:00+00:00,81.3260659152,87.2606707252,79.7874646681,80.402905167,2215474
2022-07-22 00:00:00+00:00,75.171660927,82.2492266634,72.2702985754,79.3478643118,2215506
2022-07-29 00:00:00+00:00,69.0172559388,76.1387817109,68.6655756538,74.8639406776,1599054
2022-08-05 00:00:00+00:00,66.4236138367,71.259217756,66.2917337298,70.1162568296,1582938
2022-08-12 00:00:00+00:00,60.0054486347,67.5445947452,60.0054486347,65.4564930528,1660190
2022-08-19 00:00:00+00:00,63.4782914495,63.8739317701,59.0822878865,60.9286093829,1478782
2022-08-26 00:00:00+00:00,67.0830143711,67.2584149133,62.8628509507,65.2806529103,1713171
2022-09-02 00:00:00+00:00,73.8088998225,74.6630433148,67.0830143711,68.4897355113,2273655
2022-09-09 00:00:00+00:00,67.9622150837,75.8970015149,67.8303349768,73.2813793949,2056846
2022-09-16 00:00:00+00:00,74.2924602144,75.7871014258,66.2257936763,67.0830143711,2913017
2022-09-23 00:00:00+00:00,84.6670286231,86.7331502977,72.4021786823,75.7871014258,4168804
2022-09-30 00:00:00+00:00,85.6341494069,87.8541312062,79.7654846503,85.6341494069,3695108
2022-10-07 00:00:00+00:00,81.4139859864,85.4363292466,74.7320605707,83.3042675185,3229745
2022-10-14 00:00:00+00:00,82.776747091,87.4365108677,76.4025419246,80.7106254164,4519718
2022-10-21 00:00:00+00:00,76.8861023166,81.1941858083,72.9956391633,79.5237044544,2137645
2022-10-28 00:00:00+00:00,68.2259752975,78.4247035636,68.0061751193,76.358581889,1876081
2022-11-04 00:00:00+00:00,71.4350578985,75.2525473926,66.4016338189,68.8414157963,2303712
2022-11-11 00:00:00+00:00,64.4898118693,75.0837408558,63.1705712001,70.6877372928,2028066
2022-11-18 00:00:00+00:00,66.6873740505,69.0612159745,62.6210707547,65.2806529103,2171709
