date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,25.5853379936,26.8751916316,25.2871808712,26.4020292418,180356
2022-01-04 00:00:00+00:00,25.563732405,26.5084151599,24.9933448665,25.8359628211,127578
2022-01-05 00:00:00+00:00,24.7556833922,26.3544969469,24.6692610379,25.6674392302,93454
2022-01-06 00:00:00+00:00,24.3840672686,25.0581616323,23.5328070787,24.742720039,130634
2022-01-07 00:00:00+00:00,24.3278927383,24.8377846288,24.1075157349,24.5698753304,93050
2022-01-10 00:00:00+00:00,25.0495193968,25.06248275,23.7661474353,24.1464057943,150266
2022-01-11 00:00:00+00:00,25.4557044621,25.5550901696,24.3538194446,24.8377846288,139766
2022-01-12 00:00:00+00:00,25.4902734038,25.6285491707,25.1783319159,25.5723746404,116494
2022-01-13 00:00:00+00:00,25.5075578747,25.9094218222,24.7794495396,25.472988933,131732
2022-01-14 00:00:00+00:00,25.3865665786,25.545454077,24.9371703362,25.4038510495,133844
2022-01-18 00:00:00+00:00,25.6026224644,25.8964584691,24.6211237865,25.472988933,222838
2022-01-19 00:00:00+00:00,26.0174497651,26.2443084452,25.1921162814,25.8186783502,200228
2022-01-20 00:00:00+00:00,25.5205212278,27.4650241998,25.3433554015,26.0909087663,235092
2022-01-21 00:00:00+00:00,24.8118579225,25.5464479341,24.6757427144,25.2223641055,253234
2022-01-24 00:00:00+00:00,25.6890448187,25.8273205856,23.9497949382,24.3062871498,279960
2022-01-25 00:00:00+00:00,25.5594112873,25.7106504073,24.4201918128,25.4470622267,193020
2022-01-26 00:00:00+00:00,25.6458336416,26.535983891,25.0581616323,25.7495404668,170054
2022-01-27 00:00:00+00:00,25.4124932849,26.1087981936,25.2698964003,25.8316417033,137222
2022-01-28 00:00:00+00:00,25.503236757,25.6458336416,24.712472215,25.6371914061,122452
2022-01-31 00:00:00+00:00,26.747718659,26.7952509539,25.2050796346,25.5464479341,137922
2022-02-01 00:00:00+00:00,27.6465111439,28.009485032,26.1427621789,26.976737898,156176
2022-02-02 00:00:00+00:00,27.7934291462,27.9144204422,27.006985722,27.8798515005,107942
